#####################################################################
# Alchemist log file - simulation started at: 2024-05-19T07:24+0000 #
#####################################################################
#
# Algorithm = ff_linpro_c, CamHerdRatio = 1.0, NumberOfHerds = 8.0, Seed = 80.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.002962422035630796 0.0 0.0 0.0 0.0 2.2361 6.92582772914808E-5 0.0 22.61743210238746 0.0 22.61743210238746 22.61743210238746 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.00296242203563 0.0 0.0 0.0 755.0 2354.9612 0.001434220342252678 3.0806106699141144E-6 24.431671433471788 2.6847993709141456 26.798045258277444 27.18487464195643 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.00296242203563 0.0 0.0 0.0 800.0 2409.5545 0.002366021517036706 9.819854079061621E-6 24.849728169917054 3.680055289848637 27.832786534450054 28.41501100591448 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.00296242203563 0.0 0.0 0.0 800.0 2435.9285 0.004456325363040177 4.086891803697892E-5 25.4799743227446 5.144756737259226 29.037886659741638 30.07433000235334 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.00296242203563 0.0 0.0 0.0 800.0 2624.8647 0.006919943694300221 8.198790826760106E-5 26.146031898452872 5.962898154135921 29.805577266360977 30.48678285999893 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
50.00296242203563 0.0 0.0 0.0 800.0 2593.9649 0.00934818323552303 1.054601035294013E-4 26.860360182765202 5.805240636285733 30.081391162116404 30.56833093407655 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
60.00296242203563 0.0 0.0 0.1328 797.8259 2571.4467 0.02788018746646037 0.002977391234873259 27.817284441103677 10.865575658950922 34.540184661034665 35.847076109662154 0.041261960682556845 0.011279000260993793 0.3106782921980751 5.938959457823483E-4 0.09367310507293862 0.06063643876691699 0.7053033793727143 0.022955277110217914
70.00296242203564 0.0 0.0 0.1328 708.5403 2648.1254 0.02939605130642476 0.003996818013601491 27.580720506924866 11.580782349953939 35.16758200206775 36.51046554261171 0.04288378850249131 0.012125325249200845 0.32288970166581693 1.8305428918765848E-4 0.09503550480990217 0.06295782278595598 0.7155614479804399 0.027951748308704682
80.00296242203564 0.0 0.0 0.1328 708.4685 2622.4356 0.03279575141606676 0.0041628024804497565 27.53369656054607 14.659186367292214 34.80875155534868 36.508974095481975 0.04243752381690893 0.011898716009117348 0.31952959109202017 3.7324868665652695E-4 0.09633964476277337 0.06476680161711135 0.7253808546844113 0.029273634195856067
