#####################################################################
# Alchemist log file - simulation started at: 2024-05-17T17:58+0000 #
#####################################################################
#
# Algorithm = bc_re, CamHerdRatio = 3.0, NumberOfHerds = 4.0, Seed = 24.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.011265270529036808 0.0 0.0 0.0 0.0 2.2361 0.0011138680594159054 0.0 25.02318339884294 0.0 25.02318339884294 25.02318339884294 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.011265270529037 0.0 0.0 0.0 1125.0 2505.9609 0.0067942595404356255 1.1455850045171781E-4 25.815037993957635 6.222186131119908 30.121217907476883 30.685418432781777 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.011265270529037 0.0 0.0 0.0 1200.0 2436.2048 0.013159764209972084 4.7367481901610964E-4 26.481984042460493 9.035440765929861 31.710464811610855 32.695867997701725 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.011265270529037 0.0 0.0 0.168 1170.7076 2529.6863 0.03390579783188781 0.0036948638812597003 27.133903120588233 17.39855701421528 34.71329490811037 36.123064151652585 0.03317663995089263 0.0055942263549167036 0.19747999970769417 6.152445918999902E-4 0.10097455923816889 0.05349964032188123 0.6010390430843388 0.01611157720172884
40.01126527052904 0.0 0.0 0.128 1111.04 2546.818 0.04467377462349837 0.006567009402759709 27.05509726272818 22.631664169401986 35.670929658872595 37.29326465572715 0.024163405114026953 0.004071307282114911 0.18877660245333552 5.09345411941831E-4 0.07388770465035538 0.03977718115006709 0.5772476925809016 0.018890413165399227
50.01126527052904 0.184 0.216 0.248 1166.0927 2521.5909 0.1334423081048114 0.0603859316861896 28.09932351779847 54.052940161799064 41.54245460339838 45.523368651071664 0.07263314655177196 0.018201352356191275 0.2928755909345644 0.008578499156524503 0.19878579098721252 0.1233367628073449 0.8015556088194054 0.010533307016232759
60.01126527052904 0.024 0.184 0.232 1195.7572 2485.8249 0.1857246127863451 0.11080589564544487 28.760955127591508 83.4971074611119 45.46370692843482 48.091817762874804 0.08863011451379219 0.02991956671266885 0.3820263556628974 0.0164128023571699 0.1766576413605773 0.1077693953498211 0.7614553506921435 0.016063643676069064
70.01126527052904 0.232 0.24 0.248 1193.3779 2565.0585 0.18596896606934113 0.10973076142053549 28.507512876239566 85.64993663501643 45.15710811025946 48.690639795109114 0.12546060160030442 0.051255021211216154 0.5058895225818726 0.01298391562093426 0.19589107615967433 0.1196466412781679 0.7898833716115901 0.009715325672130794
80.01126527052904 0.24 0.248 0.248 1159.4217 2431.2894 0.20310308475955596 0.12782535879769755 28.64919629458143 98.90956327093252 46.665395464972356 48.95906607438148 0.16125300849759167 0.08184043222178769 0.6502137439419018 0.009747163068430102 0.20084629693706946 0.12804197376265825 0.8098641005526994 0.019577780615043963
90.01126527052904 0.216 0.248 0.248 1069.2917 2389.8153 0.18195364352864868 0.1017214208195967 27.933291229639128 82.69296159465527 43.964110689937705 45.076574374359225 0.17109199348543314 0.09551251198556711 0.6898870705057787 0.024944699799345497 0.20980168667096133 0.1364065873229214 0.8459745430280698 0.007688318109722818
100.01126527052904 0.2 0.248 0.248 1018.8821 2514.2175 0.2119763433015826 0.1377992887712338 28.476701663547022 109.38347462816353 47.34132876360311 48.081060321702765 0.1426337261390335 0.06939727305949112 0.5751359924961028 0.029802854420540197 0.2064619260855372 0.13229461524364336 0.8325077664739404 0.008256784571939969
110.01126527052904 0.24 0.248 0.248 1020.6292 2498.8667 0.2090598570758587 0.13379417015408165 28.237793743345783 106.94812862509943 46.68309991985814 47.22643651012474 0.1670086967202487 0.08884707666131882 0.6734221641945513 0.014836861848178983 0.21511369509766876 0.14280761093475913 0.8673939318454386 0.005628075338691886
120.01126527052904 0.16 0.168 0.208 1019.7236 2484.0541 0.20690071120628686 0.13114229277533826 28.116173759682415 105.92349906231662 46.46064784816167 47.45828020015752 0.15045256072335936 0.08919556255276052 0.626885669680664 0.07241989998414126 0.18370516284864022 0.11868967828965798 0.7654381785360008 0.04686552793992928
130.01126527052904 0.208 0.232 0.248 952.9709 2579.492 0.21348692338229755 0.13967695221694784 28.28165739762001 114.01621489822071 47.43566935013862 48.611181528728444 0.1446718713439598 0.08162976142582569 0.6235856523446544 0.05219361796713063 0.1796946720412542 0.11797913434213454 0.7745460001778199 0.04528431671693127
140.01126527052904 0.184 0.24 0.248 934.1513 2584.8666 0.21121626897829338 0.13672939374413165 28.195958199675353 111.2464310351808 47.137604169337 47.68441915714686 0.14746333781435364 0.08562633281766087 0.6827006380294149 0.028910785301266322 0.16968214455378694 0.1157728051271263 0.7855654840453099 0.04972219637615089
150.01126527052904 0.248 0.248 0.248 938.6232 2589.5014 0.21835168087172416 0.1458890383211477 28.3561165985055 120.30668035288161 47.91417357044287 48.46891071635077 0.16199721284934154 0.08602745913682826 0.6532145679408933 0.024014154315320647 0.21223532251107324 0.13925916752318282 0.8557875907704566 0.006502379067642793
160.01126527052904 0.248 0.248 0.248 944.0026 2543.29 0.21353864760935123 0.1395784817868299 28.194618197084043 114.13443211478972 47.12735056877992 48.00636193151581 0.16077610196829215 0.08990344727023888 0.6699004248678839 0.03159136051308053 0.18854712429919082 0.12291595349265873 0.7856130179132951 0.040334347442463954
170.01126527052904 0.184 0.192 0.192 962.8413 2562.2771 0.21318378629007873 0.13891600337148471 28.124759837776107 113.63937458421714 47.00087143010295 47.54246618429732 0.13764669011551195 0.07102048357975496 0.5933046987737585 0.03452010265484003 0.18272229173108376 0.11901922862495443 0.7875960850477748 0.03367477264756682
180.01126527052904 0.24 0.248 0.248 949.3644 2559.037 0.2111341636974922 0.13628330770407648 28.057265734399472 111.52140163167786 46.69171346467843 47.376630139304794 0.15014489330092867 0.07374399724072263 0.6054229568585833 0.01998487078199774 0.1994010985206866 0.1271921961297151 0.8040366875834138 0.023373574570279967
190.01126527052904 0.184 0.2 0.248 927.1343 2566.5184 0.2102900597418955 0.1352091803931045 28.046772358380345 110.49710646173244 46.5796593608774 47.1291858761582 0.13614513818873947 0.07041111678144421 0.607790795485444 0.02609057712228615 0.17758682292561961 0.11978437338257483 0.7927983166322303 0.044317795374225206
200.01126527052904 0.248 0.248 0.248 764.9944 2522.7841 0.20967880994441376 0.1344746071658384 28.05825375843989 109.74681302221182 46.489256776779165 47.142996970617375 0.1518427884154281 0.07329477883141343 0.6122693081267263 0.011649891614115199 0.20086086770575598 0.12984527944455831 0.8099228536522418 0.02695749260499787
210.01126527052904 0.232 0.248 0.248 879.8521 2444.6139 0.20915781364250155 0.13378852679684855 28.040993273661297 109.18193492476968 46.51880086106652 47.120330362886016 0.1504963494925611 0.0711818819652252 0.6068401189216174 0.008059814569813748 0.20517363773844338 0.13323476572139695 0.8273130553969491 0.0188428337256396
220.01126527052904 0.24 0.248 0.248 910.1605 2563.3312 0.20837497199360808 0.132829324038077 28.0377327104626 108.35641545896755 46.39163616021972 47.198294293814335 0.15659023296128513 0.07793002040797169 0.6314122296826014 0.012308721512393015 0.19684681572076176 0.12616013359950212 0.7937371601643619 0.031895370385478364
230.01126527052904 0.224 0.224 0.224 924.0415 2596.1227 0.2065717263747053 0.13065763453295837 28.03384208145532 106.4250388205292 46.255921888524036 46.87208094653079 0.14137457837621384 0.06983649951829794 0.6093731826560942 0.013904920363512345 0.183168930686672 0.11611906459065639 0.789521252959793 0.01841609635617458
240.01126527052904 0.232 0.232 0.232 925.9296 2483.8676 0.20732313368364028 0.13179340888635013 28.07077370065928 107.57465864675673 46.56645466016022 47.214629138096186 0.1437431323181371 0.06897658980418601 0.5989297179922378 0.012908756343789728 0.18842030340567245 0.12067486390187183 0.7850845975236352 0.03140430026559908
250.01126527052904 0.176 0.176 0.176 961.5639 2591.9012 0.2167662606584161 0.1414310309386954 27.79469254579616 134.21425175957518 47.624292728546415 48.18768072768233 0.11100084489666193 0.057255482970705096 0.6032654613949019 0.01224801569831535 0.1424013791285289 0.09754840425698094 0.7739205387420051 0.03885691902202608
260.01126527052907 0.152 0.168 0.168 847.5832 2578.568 0.21318922413167427 0.13458181067966682 27.182093157256215 145.11996416641225 46.79785512050872 47.615719340970685 0.10314584909164087 0.0528328218356728 0.5860559607479594 0.015476105709864655 0.13129691032854676 0.08621787402900993 0.7460051723212885 0.028683544545833217
270.01126527052907 0.16 0.16 0.16 941.063 2612.2497 0.22151348446080527 0.13815392494609402 25.84117550936415 198.25250037525618 47.30913020911953 48.09474250521273 0.10355007065054993 0.05495711752199509 0.6163694681580352 0.00884359836841633 0.12812493194981125 0.08776919797075372 0.7626484044631621 0.03605479781660377
280.01126527052907 0.208 0.208 0.248 975.8131 2508.6672 0.22831090456233893 0.1349533802585057 23.399878811379313 268.4340251458171 47.27407764062646 48.06638969844112 0.12310220616767835 0.0555354657885749 0.5306129576193033 0.021989774649655864 0.18222767392965275 0.11718271339252953 0.7854641117657445 0.028209280307627153
290.01126527052907 0.248 0.248 0.248 884.4856 2636.7606 0.22440692267237675 0.1299432766652878 23.286897161915967 262.4285183574628 46.67996606559435 47.464065349876236 0.15336827003016412 0.07431051455252906 0.6184204436700165 0.009965762879988823 0.19655171229549598 0.12594455411177566 0.7925472269979676 0.0324710780986471
300.01126527052907 0.152 0.152 0.152 936.1253 2576.9494 0.22981943952259976 0.13687608622767783 23.481126978091062 270.7429961426303 47.43861041462274 48.38924377682794 0.10550137831161241 0.05821601945525655 0.6279843947119788 0.01642258078104441 0.13281094176176989 0.09239486676747109 0.7905413200105349 0.02688698045492271
