#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T02:58+0000 #
#####################################################################
#
# Algorithm = sm_av, CamHerdRatio = 1.0, NumberOfHerds = 8.0, Seed = 38.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.012817637231688161 0.0 0.0 0.0 0.0 1.0 0.0021924623398205632 0.0 25.860754672001125 0.0 25.860754672001125 25.860754672001125 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.012817637231688 0.1203 0.1278 0.1278 559.7835 2565.5883 0.07992807865936975 0.04026957315023471 26.84722514765581 38.21884632365297 40.72261143626038 42.55771693403468 0.08368225640901136 0.04927476906043734 0.654690594258736 0.009318444962983948 0.09652616486903318 0.06764710288658494 0.7551752898577303 0.029605833444078584
20.012817637231688 0.1278 0.1278 0.1278 401.2281 2495.5368 0.08604965115761347 0.04575202328278964 27.170714708766734 40.1068150725725 41.62879149332029 42.953337508219676 0.08860808129218183 0.05627385931407857 0.6932279301094225 0.018923762648835548 0.10688329012728255 0.08005772513657174 0.8362045639369753 0.012498093532223361
30.012817637231688 0.1278 0.1278 0.1278 351.1677 2622.4994 0.09499809061478436 0.04937221952808734 27.828058539162935 42.964101316972005 42.264288656478435 43.12423800292066 0.08435340563762708 0.050950208002403526 0.6599413499884943 0.016744038173314147 0.11011220518220227 0.08423837237848089 0.8614660758372296 0.00724658469677558
40.01281763723169 0.1278 0.1278 0.2481 319.8692 2693.5416 0.11842367314074403 0.053790374867900406 28.70029665751848 49.629854955837196 42.76543857975809 43.54759235168265 0.11676443251166253 0.04840623096384495 0.4705960461833672 0.02796045186700744 0.2059193094973152 0.13175775819456373 0.829917217064937 0.009450814183995916
50.01281763723169 0.1128 0.1203 0.2481 277.47 2809.2941 0.11147600942092988 0.05197982701191861 28.44168857358383 46.50797070783109 42.16093834739882 43.99484764474322 0.10776600414159346 0.0416517900575457 0.434329653055513 0.025544974018634845 0.2024853979061249 0.12816981467182678 0.8160775127731702 0.012313673345923596
60.01281763723169 0.1053 0.1278 0.2481 283.9499 2738.8236 0.1136882187474408 0.05424004648860823 28.415845346245252 46.78381470691843 42.15705482380364 44.9811117756784 0.10270216908400649 0.03898215987062832 0.4139208632779656 0.027955876692055587 0.20413284041495655 0.1297358293830189 0.8227172053087642 0.010336546273911512
70.01281763723169 0.1128 0.1278 0.2481 275.5378 2716.6807 0.12530559645625447 0.058630476481014014 28.85701710876617 49.65154568026468 41.98466311094523 45.24265337670777 0.10080291018245738 0.039225654982487215 0.40626627437172214 0.03382825566009018 0.20252394134329854 0.12840572283135618 0.8162328545048092 0.013090185591203679
80.01281763723169 0.1128 0.1278 0.3308 222.1689 2690.9063 0.13888376956165088 0.06154190933819428 29.326786904901798 54.83224879492426 42.025033737897594 46.426442063500836 0.11289119423620947 0.035844620563979294 0.3412392916685423 0.030301181895159235 0.2645680895576992 0.1483984932314034 0.7997171797994092 0.01762819936863247
90.01281763723169 0.1128 0.1278 0.3383 194.0438 2663.1007 0.14261083879303119 0.06399144546198453 29.371270560000386 57.193200872555444 42.302507684868026 47.17587210727298 0.109943303075584 0.032544416824420414 0.32494354020117056 0.02618251822768014 0.2740097533471085 0.15384337668504525 0.809851048781454 0.017715957806129046
100.01281763723169 0.1053 0.1278 0.3308 199.26 2671.7515 0.1447681838103662 0.06919276580543725 29.368678272145363 60.252247685092186 42.3838873190522 48.086251560438036 0.10331392467132412 0.028097399698304104 0.31228981775650244 0.019473740540114817 0.26125340238697403 0.146624774927822 0.7896977844878988 0.02308768717638813
110.01281763723169 0.1128 0.1278 0.3459 176.7396 2580.5728 0.15046745422794847 0.07021869237044946 29.444957936382515 62.21736640380085 42.263629750428315 48.35690785587939 0.1075449064522498 0.028163097254596505 0.31094505561193964 0.01796000857283672 0.263265525322932 0.14445164893463255 0.7611807579989122 0.03629904277569263
120.01281763723169 0.1203 0.1278 0.3759 190.6848 2594.1715 0.1518569928891925 0.06862504931554692 29.47934324102586 62.35415983535543 42.01478087351803 48.06004623427206 0.11281564745554179 0.026557963513818127 0.3000896222317412 0.01419800748168736 0.2744864360849333 0.14640100042960277 0.7301339199859226 0.054913222022243934
130.0128176372317 0.1278 0.1278 0.3684 187.3249 2630.7778 0.15857875214399336 0.07011779676883872 29.616679436050813 64.34368966920606 42.188415457848336 48.929214525746794 0.10912209830075027 0.024757252922300164 0.2961885525306079 0.011521191932921988 0.2721701873160821 0.14453422638331548 0.7387476512865085 0.04560522095167983
140.0128176372317 0.1128 0.1278 0.3534 188.7517 2722.103 0.1627119827053165 0.06912691725444492 29.697180297303213 65.66979672979578 41.746087096304066 49.04843277011658 0.09962990566805198 0.021159983384759384 0.2819314351883173 0.008206104556925452 0.2740381630541797 0.1478892616989049 0.7754696954511894 0.0270797724245961
150.0128176372317 0.1203 0.1278 0.3609 210.3778 2700.0157 0.16684113142356613 0.07208067020794032 29.754935914435695 68.13414040515026 41.985147007643995 50.01944021206799 0.09760870428980274 0.019250307387423546 0.27045745146966177 0.006321818209456548 0.2827081016148651 0.15206246019271422 0.7833370315578554 0.026564002352106056
160.0128176372317 0.1203 0.1278 0.3759 201.547 2713.9886 0.16969955924961275 0.07518886139039457 29.823253626830414 71.15590431981357 42.24626963777621 50.646027257491745 0.09615374777607354 0.017056298983648337 0.2557689690843556 0.0042898048088174535 0.2945253741241101 0.1549923065646885 0.783437495170133 0.02668122638792251
170.0128176372317 0.0977 0.1278 0.3684 219.0508 2767.7787 0.17572153100957555 0.081469755043664 29.93921050195562 75.98165088244414 43.46859898841782 50.82425923646166 0.09026754408797852 0.015339408880576926 0.245011905381656 0.0034792842221295687 0.28972601843864193 0.15220557893269238 0.7863991929048852 0.01984480470344011
180.0128176372317 0.1203 0.1278 0.3684 190.3198 2667.3407 0.1750093738653924 0.08192675651367483 29.895086390510755 75.53201401164355 43.69445902869287 50.704238457064726 0.08583691466082304 0.013812775310785326 0.23298591122223397 0.0029872464918348986 0.288683533038319 0.15219807215814593 0.7835695896754373 0.022688332759341484
190.0128176372317 0.1128 0.1278 0.3684 212.266 2731.2044 0.17705607630956205 0.08462366584388412 29.91084179077027 77.63247837255939 43.70194727461423 50.61475169316401 0.0807114438226223 0.011978934813909575 0.21907391894711767 0.0019989692095728684 0.2845262478403619 0.14817003947221885 0.7722855298524108 0.02293047642555578
200.0128176372317 0.1128 0.1278 0.3759 192.031 2733.1235 0.17224547759323028 0.0800622064225659 29.815677940081393 75.21041893667143 43.14751711418759 50.72337463837641 0.07680819499452983 0.010303145712369073 0.20430979868544935 0.0011739568351945655 0.2817485321676611 0.14256646225800204 0.7494510955659786 0.02638292022779591
210.0128176372317 0.1128 0.1278 0.3759 203.6618 2645.2563 0.16667391881564084 0.07727255271017974 29.827681253807697 74.78951080875024 43.412027371398715 50.507123988275325 0.07288500201850644 0.009172447146774669 0.1938741053692271 7.74088057080799E-4 0.282983283207659 0.14293666112320694 0.752735533332373 0.024238341666895383
220.0128176372317 0.1128 0.1278 0.4662 183.7808 2634.1203 0.17852920853250542 0.07471093398770631 30.240716955386226 78.08624479347071 42.339860907802795 50.7323182480378 0.08463329202501439 0.008485528389447322 0.18155206192462764 4.778687132738024E-4 0.34748658751603145 0.15155251528574318 0.7454147764456803 0.02646550482274679
230.0128176372317 0.1053 0.1278 0.4511 122.2315 2734.5273 0.17656553654914608 0.07513603173125526 30.15218270832272 78.36158757590486 42.48964443045361 50.96367768847274 0.08170647410221639 0.00832934886353185 0.1811160175932463 3.2532902228349294E-4 0.33335107081838683 0.14923756478053596 0.7389282069807575 0.029115515085079806
240.0128176372317 0.1053 0.1278 0.4436 138.7362 2610.2417 0.17389260498994574 0.07703175319506687 30.081888977531374 79.54429300068395 43.15640767135419 51.17700689965589 0.08120414159900015 0.008466212411607056 0.1830534039435088 3.026317726821349E-4 0.32624676616382176 0.14512978242222768 0.7354376254201405 0.024172489674198522
250.0128176372317 0.1053 0.1278 0.4286 119.6031 2676.5704 0.1678261077193841 0.07640277999315273 29.935295861363464 78.94420607221373 43.87686193704597 51.20683298734632 0.07836717576301871 0.008707480065060749 0.18612204243716945 4.77749817881846E-4 0.316475020420029 0.14978354730694307 0.7516281734975688 0.02646035535838681
260.0128176372317 0.1128 0.1278 0.4286 109.8839 2711.4696 0.1723646004724081 0.07547227573249715 29.96691272965369 79.24372362223764 42.951848309382214 51.29728360671828 0.08089097172997267 0.009109400523277305 0.18874560070326954 7.515522361355858E-4 0.3230976751962384 0.15185912112576141 0.7538945754578896 0.027378634882403254
270.0128176372317 0.0977 0.1203 0.4135 126.5766 2768.4129 0.17102746723611703 0.07332925021068089 29.896510899311323 78.95139983791914 42.343770441748084 51.30765832658789 0.08131683864885353 0.009767891284549345 0.19312749179102712 0.0014566151588381732 0.3148029875457153 0.1478688357140895 0.7476570954210738 0.02537464349618691
280.0128176372317 0.0977 0.1203 0.4211 129.2394 2748.1088 0.17347337700605547 0.07430803776982414 29.896181689263493 79.68642058600975 42.45692223945241 51.03888117396484 0.08472955290223418 0.010635595730319936 0.19770229010521306 0.0023358109129764317 0.3083177729493352 0.143594009274997 0.7194081368817822 0.037448737755677385
290.0128176372317 0.0977 0.1203 0.4286 119.968 2710.789 0.18023847047155028 0.0769521681244748 30.000777646710592 82.11112088972736 43.017142022345574 50.79881917785716 0.08884621753029703 0.011632659676879343 0.20373356778499144 0.0031217423021825583 0.310676059370906 0.1470837184249407 0.712412343040181 0.04939195400654991
300.0128176372317 0.0902 0.1203 0.4211 95.3687 2647.205 0.18073679992287195 0.07299850056640764 30.003055365896778 81.52811552735025 42.403460720777325 51.13760196925445 0.08269719603581975 0.011155170806003218 0.19997685586843686 0.00338065882790489 0.31048436504201343 0.14987955534086 0.7508076463743235 0.02965197310078413
310.0128176372317 0.0977 0.1128 0.4361 112.4812 2812.2539 0.18513157702057823 0.0706920962941219 30.053183572047107 81.74668111162367 41.84477250911174 51.16713541245272 0.08759427095297102 0.011449536541605382 0.20086272477146802 0.003364158388475547 0.32288145947264735 0.14782760999325723 0.7404005881010707 0.027782856720595887
320.0128176372317 0.0902 0.1203 0.4211 113.5097 2708.2876 0.199936633425987 0.07543530957698254 30.279206736874524 85.67668699167093 42.719239136556055 51.08250306723847 0.08390767154642526 0.01090218489633486 0.19928071992275997 0.00275559008126394 0.3104651124620745 0.1470203446233088 0.7373546420974268 0.03235677845944651
330.0128176372317 0.0977 0.1203 0.4286 122.9964 2727.8402 0.1980317964378967 0.07565889063559857 30.257024558584025 87.23932456309824 42.18911283131539 50.96860068157663 0.08311980069342391 0.010174715269463985 0.19394620161798912 0.002105070074383449 0.3136822583212307 0.14340215923645866 0.7319252694162048 0.026430271255641544
340.0128176372317 0.0977 0.1128 0.4286 137.2249 2652.4123 0.21450992868048832 0.08238108258024564 30.50067182915631 91.89439275766867 42.77943818833469 50.73612885921502 0.0789799135204744 0.009145525987556252 0.1875772946111267 0.0012084884606271104 0.3108096094298858 0.14564016380539246 0.7381728223959787 0.028332703864030515
350.0128176372317 0.0977 0.1128 0.4211 118.6415 2673.3675 0.22602829190868645 0.08659501321835311 30.633741084489955 94.21320294677832 43.13410578703569 50.76389328319469 0.07956625544529525 0.008942086280240489 0.18565459603902226 0.0010302762857351251 0.3170574054120567 0.14892385249391518 0.7398006126281322 0.03270436712991528
360.0128176372317 0.0752 0.1128 0.4286 107.7941 2690.5544 0.24069143375736737 0.09278416899225173 30.854290746074962 98.29824083705878 43.63114796191111 51.014663669442804 0.07766363011444467 0.008339655105274782 0.18121513693370425 5.575668943480527E-4 0.3162536385922041 0.149133543331353 0.737925156715143 0.03481058066834341
370.0128176372317 0.0827 0.1278 0.4135 119.0863 2735.2967 0.24845827529973846 0.09858657144427907 30.966179599946397 101.50348062537073 43.645222468463686 51.19738050362285 0.0733431576471857 0.00782077865357879 0.17735709031046723 3.282281033783608E-4 0.307551448552206 0.14918534363767308 0.7437153210444255 0.03428646046210467
380.0128176372317 0.0827 0.1278 0.4211 116.1735 2743.6552 0.25042914137295663 0.10268138533437739 30.965430992992516 102.18138252651572 44.54664470544413 50.45519313368117 0.0738749626617726 0.007649550258031574 0.17545303632170992 2.1269950925042997E-4 0.31131218439167274 0.14792202602566107 0.7393664379302227 0.03276956926045971
390.0128176372317 0.0902 0.1278 0.4135 113.7956 2714.2072 0.2534950546607308 0.106461495050431 31.026268380289135 104.58648243417603 45.419602804523684 51.01679961721242 0.07149351889110661 0.007328187179882861 0.17288432750031235 5.985575709612543E-5 0.31201152680952793 0.15161742246443194 0.7545006011939493 0.030579532774833388
400.0128176372317 0.1053 0.1278 0.4135 122.6959 2636.2123 0.25435286078683733 0.10658001298315975 31.0434889610606 105.52149952468487 45.92980058572164 50.96619823607362 0.07122789516246454 0.007278292964129059 0.17224200102923243 7.030974626188087E-5 0.3060145588626457 0.1454022853437545 0.7399988423405797 0.028332758521358463
410.0128176372317 0.1053 0.1278 0.4286 120.3431 2714.6183 0.24838539342253546 0.10543255863112608 30.963174650797114 105.10555941404233 46.213891893037484 51.15741241977412 0.07379765095583395 0.007364485855765467 0.17219451889694587 1.1318315721670816E-4 0.3180254923638114 0.14847284904082053 0.7420594821822266 0.02969437191761164
420.0128176372317 0.1053 0.1278 0.4361 115.5456 2704.2774 0.25474537591243035 0.10799157967307788 30.2905930478963 138.7827873191742 46.03294456174378 50.61460156637034 0.07507372249722462 0.007374919098041081 0.17215181193329093 7.339507378688376E-5 0.3251807016169469 0.15110922784640204 0.7456729881905851 0.03088654675401077
430.0128176372317 0.1053 0.1278 0.4286 82.7859 2659.3887 0.24447383089894933 0.10225888220635651 29.325198300334858 164.49973868216895 46.24475311245149 50.90752935193927 0.07335051278204498 0.0072571240339236835 0.17115119649143828 6.846861623130013E-5 0.324746887967855 0.15314608814288394 0.7577427385916616 0.02702882715681551
440.0128176372317 0.1128 0.1278 0.3985 131.8813 2756.0352 0.25970088373400196 0.10353828674713425 28.314495885437847 213.5211980082594 45.996971857709305 51.13952802960824 0.06799947983165733 0.007053068745630689 0.17064020410585706 5.248971188386736E-5 0.3130569647195344 0.15881233787836435 0.7855957793905297 0.02477558047203845
450.0128176372317 0.1053 0.1278 0.406 106.5652 2780.6024 0.266085284407838 0.10323880572784332 26.8536842439482 267.24286088751353 46.08815172528772 51.06362946531494 0.06854532524594718 0.007175522273619393 0.17200996712662217 7.558862958926799E-5 0.3130770907635301 0.1583691453995966 0.7856462843688585 0.023601902815316177
460.0128176372317 0.1053 0.1278 0.4211 122.6525 2702.2038 0.2658606713496011 0.10128104963237308 26.230216399682288 285.7774908797407 46.398193734304904 50.65546053415816 0.07501109195774291 0.007907876310325123 0.17815134339963942 2.702456217761841E-4 0.324695240811074 0.1573977896363634 0.7711511969263007 0.027209922104446064
470.0128176372317 0.1128 0.1278 0.4211 130.723 2773.4725 0.26723790639654516 0.10095912758154386 26.269789111844375 285.7179421665787 46.55088465578502 49.89140935389271 0.07590650057834461 0.00809610159275218 0.18027793887356847 2.7266936268823433E-4 0.3297836608913797 0.16064851872037178 0.7832361946170268 0.023938545484081884
480.0128176372317 0.1128 0.1278 0.4361 104.8323 2861.3293 0.259660105276543 0.09883738689398215 26.143219945047605 281.56664929561725 45.95902821006613 49.49825382924082 0.0785615252355046 0.008161340843327647 0.18014970441934675 2.777951767729888E-4 0.33498131825262706 0.15889374925618957 0.7681468159930931 0.029392323234169456
490.0128176372317 0.1128 0.1278 0.4361 123.3358 2761.5592 0.2562969315743742 0.09424125962396547 26.105408212104365 279.0954308728588 45.43658398288553 49.53612315644287 0.07713869646325462 0.007817164342152896 0.17688701085539424 1.491786888452613E-4 0.3431407175045812 0.1644208027523222 0.7868571625536085 0.025497212515556252
500.0128176372317 0.1203 0.1278 0.4511 124.2803 2752.1036 0.2500906381660185 0.08700351474531252 25.987634426576516 274.00044304127647 44.233357039095715 49.83373816336416 0.07856150895664224 0.0076229874485334885 0.17414467818722362 1.273953976262358E-4 0.35090985206516623 0.16164758276457145 0.7778501720777851 0.023927878671149372
510.0128176372317 0.1278 0.1278 0.4662 110.3356 2750.6963 0.2448867117067643 0.08222819633586843 25.863783310242887 268.4882396689016 44.102605977450054 48.955889105197336 0.08166386461273233 0.007812369812204281 0.1751821611853774 2.541492190944182E-4 0.3518483452628694 0.1562711605357496 0.7547714503219618 0.029060198287718834
520.0128176372317 0.1203 0.1278 0.4662 120.341 2764.4745 0.24444458339782468 0.08297511452628256 25.88107739368059 268.94814293996814 43.57961735825557 50.032539758349174 0.0832112382504226 0.007811231022460509 0.17566816963978105 1.2665936743523067E-4 0.3541387290110424 0.15623730605388722 0.7476262056899783 0.0337078516294408
530.0128176372317 0.1128 0.1278 0.4436 128.4488 2549.041 0.253648369552145 0.08846117315297103 26.083457739229342 275.0687549825692 44.485115469396156 51.11152776596608 0.07873481698764677 0.007645748196330547 0.17452884432261703 1.0355099811422785E-4 0.3422135463801013 0.15636713804691324 0.7585733611425579 0.028645667363552306
540.0128176372317 0.1203 0.1278 0.4361 111.4645 2665.5841 0.2524288888501857 0.09221941278004496 26.098431377894016 276.6476200587916 45.12349171283964 49.93042314217597 0.07633179338208916 0.0076369756740449065 0.17503669861754928 1.0554220152794337E-4 0.3354197905714768 0.1571261816681978 0.7691522783794209 0.024412083690038184
550.0128176372317 0.1203 0.1278 0.4361 125.1377 2654.3452 0.2578965363120598 0.0954631306456201 26.19658481975997 279.0321027917463 45.541144723663464 49.53954882773075 0.07849754388293566 0.007841063628206012 0.17695209044797358 1.2306667283683412E-4 0.33887829567245037 0.15906927837688764 0.7639120902446762 0.03173320575875381
560.0128176372317 0.1203 0.1278 0.4286 129.9554 2788.4274 0.25665290801814045 0.09683218440669868 26.217865547335737 280.46490122821797 46.20930131832778 49.932549329818016 0.07679283178471548 0.007984277645983187 0.1791832741643361 1.4580947987521362E-4 0.33048109166867995 0.15815620169333655 0.7711225472269199 0.026940546624305044
570.0128176372317 0.1278 0.1278 0.4436 102.4729 2670.0997 0.24371691088348463 0.08916321957560486 25.97173288481753 272.269719252513 44.96910070709891 50.79031995310017 0.07993009925933763 0.008172845094194053 0.180181410194778 2.2540724687013846E-4 0.32881402434772816 0.1492115996188387 0.7412248345465736 0.0286253829474163
580.0128176372317 0.1278 0.1278 0.4586 126.3823 2728.0855 0.23329988658504028 0.08271681996245994 25.814689946005824 266.4192491742331 44.16956404640034 51.16596446682348 0.08156559744718934 0.00796636044529429 0.1778397452537079 1.1926689387785832E-4 0.34447372851162894 0.15481284520798672 0.7510656703614205 0.030121389265788938
590.0128176372317 0.1278 0.1278 0.4511 132.8905 2739.9072 0.221218154199491 0.07810034871673559 25.63825035487614 261.55604459357295 43.70386547628537 50.94619230356699 0.07863546450340238 0.00790890753719413 0.1772629962534325 2.151396419872732E-4 0.33928718277752695 0.15609840862857388 0.7648338188035776 0.024174394397126195
600.0128176372317 0.1278 0.1278 0.4436 128.1163 2667.9868 0.23151257286216298 0.08249250538981495 25.867584095145233 267.1883217356538 44.81171580758971 50.488228071372625 0.07893059433336568 0.008049986168785899 0.17792828892097687 4.024696617090594E-4 0.34836071578368055 0.1633046718688986 0.7852877152411782 0.022629754895793875
