#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T03:28+0000 #
#####################################################################
#
# Algorithm = bc_re, CamHerdRatio = 2.0, NumberOfHerds = 8.0, Seed = 39.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
3.5182960796453777E-4 0.0 0.0 0.0 0.0 2.0 0.012177390233481087 0.0 28.568723399758873 0.0 28.568723399758873 28.568723399758873 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.000351829607965 0.0963 0.1185 0.1259 1509.1059 2489.3285 0.09009547988854799 0.04159157473934572 28.811269671193667 32.49294811790017 40.68477833749478 43.76209408787194 0.037313671990760446 0.009986593110814217 0.2963144540442741 0.0020954372636407034 0.10243552049556243 0.07485603581116902 0.8134585451118191 0.012382310076611086
20.000351829607965 0.1259 0.1259 0.1259 1528.6607 2643.7027 0.11782256654123796 0.07888235851008518 29.130590448856672 53.51420964979355 44.438943848444566 49.74593140490065 0.057770286214673575 0.024226460632215657 0.45876403758711365 0.007437500841305244 0.11096459436935237 0.08660084676520566 0.8811894258742687 0.004148491023930002
30.000351829607965 0.1259 0.1259 0.1259 1514.8056 2632.5233 0.12348761783680803 0.08820864264895534 29.17222674856328 64.27123421282016 45.98481174125768 51.55468320875349 0.0644561797016165 0.029946868238007976 0.5118578976304841 0.00748603733702107 0.10872204339890354 0.08347953228770873 0.8633809328736458 0.006860605913713069
40.000351829607965 0.1259 0.1259 0.1259 1399.5173 2646.2369 0.12491605560175659 0.08986111043695366 29.068819280579845 65.71885995267604 47.41695548331966 50.04069357364621 0.0942389796035234 0.06371128293167211 0.7483683674397448 0.013456643604067864 0.116798870351636 0.09556548602190514 0.9275204410276975 0.001402564850320873
50.000351829607965 0.1259 0.1259 0.1259 1412.0562 2729.5994 0.12654060737936598 0.09204952563191293 29.036375942640937 68.88370333108614 48.43219029684413 49.93924285544054 0.10143563065720256 0.07282869825647793 0.8055182434542555 0.007341996546852259 0.11003636822896283 0.08552005580140112 0.8738182182888226 0.007111065994796027
60.000351829607965 0.1259 0.1259 0.1259 1336.819 2796.918 0.12711679393360517 0.09289704432208341 29.035607207834396 71.69537552685439 47.879534697827864 52.18698728285628 0.10097843068599291 0.07164145430619076 0.8018875378005318 0.0028187593054248665 0.1106806313614267 0.08653310127715179 0.8789344255172119 0.007267221777304879
70.00035182960796 0.0815 0.1111 0.1259 1297.8816 2794.179 0.12626990415470563 0.09137393770991316 28.9260645725261 69.34005679225288 48.053946952643486 49.760644482647166 0.0768351103848408 0.0521260383351454 0.6101611707031476 0.09080228939338252 0.09198933469195544 0.06472423595174191 0.7305035402008226 0.046476283028549996
80.00035182960796 0.1185 0.1259 0.1259 1290.8856 2774.035 0.12521550316949778 0.08936166170707187 28.82045735581917 67.50833847746196 47.80741023647983 49.11142886102638 0.09495844652736103 0.06390273573837561 0.7540817812466907 0.007087957358334615 0.10565566430362758 0.0802432239173303 0.8390302753523368 0.018255779597739788
90.00035182960796 0.1037 0.1037 0.1259 1257.8837 2671.0352 0.12520912400163284 0.08895612057719889 28.776945737768937 67.67990169575464 47.83724116010035 49.356924273606154 0.09602892414566186 0.06790551655260234 0.7625826329214321 0.02863752626741324 0.10147482044973764 0.07753525404363248 0.8058294565126223 0.04629368194655377
100.00035182960796 0.1259 0.1259 0.1259 1190.8016 2792.7782 0.1242113662680186 0.0876388536723739 28.696236321282964 66.94001468650475 47.01613186119303 49.05967814263238 0.09758259211826144 0.06739990205978015 0.7749205844685468 0.006785829778644827 0.1100965975343605 0.08584147275182648 0.8742965098316863 0.00902643590286291
110.00035182960796 0.1259 0.1259 0.1259 1199.6611 2753.0338 0.1268289886376665 0.09141066094363048 28.74849250247522 72.07059079502335 47.89917463815021 49.860682715537436 0.08426173100252073 0.05309948996782515 0.6691372756082529 0.02888607321270283 0.10765277053023853 0.08247993494627412 0.8548896483283648 0.012039066516293277
120.00035182960796 0.0963 0.1111 0.1259 1251.5073 2763.5634 0.12596565454705458 0.08978368196637945 28.670053166483605 70.65534461253891 47.48727367501972 49.982913598628684 0.07332828849859716 0.04810315743245893 0.6187074342069132 0.06979606569140677 0.07492000208610683 0.05158659333432246 0.6321375176015263 0.08511959696314068
130.00035182960795 0.1185 0.1259 0.1259 1256.5595 2700.5903 0.12576981449201566 0.08905522485217256 28.615967845332655 70.84693598183424 47.22480734295416 50.50103299620885 0.09032734247860713 0.05869706822668227 0.7173053667418801 0.01374482591311903 0.10762639621766779 0.08361502455751631 0.8546802052579502 0.021877971391837673
140.00035182960795 0.1259 0.1259 0.1259 1280.8316 2883.4897 0.12481398189182903 0.08787419248472986 28.530827447036625 69.42728011300922 47.1829727469487 49.17992556311052 0.09411606366284826 0.06319065472469985 0.7473922702637951 0.010452296961008904 0.10860367143306307 0.08401926003669785 0.8624409202037361 0.012887456636610561
150.00035182960795 0.1259 0.1259 0.1259 1277.6297 2757.1844 0.1264712190467264 0.09001034112589038 28.549017025413654 72.89998855851611 47.499441448606795 50.735415269681454 0.09914252113150006 0.0690235028791818 0.787308256044265 0.0024108617005840364 0.11064414253959447 0.08613695577016311 0.8786446613438385 0.0044224765836803894
160.00035182960795 0.1259 0.1259 0.1259 1281.1902 2628.2734 0.12718715941890543 0.09101355726277653 28.55151465789437 75.19409061390115 47.56960966133531 50.855971091997525 0.10171483680252985 0.07339845445331994 0.8077354687259722 0.008791780861110437 0.10988132612435 0.08613538487614052 0.8725870015757207 0.014261348759098855
170.00035182960795 0.1259 0.1259 0.1259 1342.8373 2722.3613 0.12669800911097334 0.08976993238730263 28.476814263732525 73.8391343729512 47.494314022860024 50.47563311980624 0.09487918871349925 0.06791173702229802 0.753452380960141 0.04154453659356994 0.1073934278500816 0.08186708109170814 0.8528301623388834 0.01017268965013956
180.00035182960795 0.1259 0.1259 0.1259 1329.797 2862.6789 0.12808450577492844 0.09215035126276905 28.52220071503663 78.29449810811596 47.637224521911584 51.60356105342517 0.09427567411045074 0.06358784860884369 0.7486597649947558 0.012017752420205221 0.10547696152796389 0.08103669043159377 0.8376111650750073 0.027110762688776324
190.00035182960795 0.0889 0.0963 0.1111 1321.1682 2803.4669 0.1261518683807466 0.08932504688784368 28.391438389540333 74.1320365725777 47.511202595040174 49.51951853098919 0.08223226840859375 0.05613838194387103 0.6938347646975096 0.04886173299081632 0.09498632630511597 0.07057619526863398 0.801447128199416 0.02654363147857841
200.00035182960795 0.1259 0.1259 0.1259 1237.9795 2816.6293 0.12617290490553215 0.08717018897134272 28.02030378010154 83.55666626273674 47.15075592529718 49.3526066059438 0.09447469074478695 0.06306184140597917 0.7502401912086023 0.005412435165598385 0.11219169175793947 0.08920563699657309 0.890934022783637 0.009926169797880817
210.00035182960795 0.1259 0.1259 0.1259 1252.4682 2736.3782 0.1335603703423554 0.0893179365127433 26.48153915746052 145.22352475521205 47.60700343611937 50.67806422916037 0.09186989521569267 0.05974960259256829 0.7295550502422653 0.006099844816466075 0.11365968532943554 0.09104741088995207 0.9025916187925764 0.005933505827839776
220.00035182960795 0.1259 0.1259 0.1259 1267.9993 2732.7604 0.13675216698912612 0.08570618729016631 24.916982171689625 188.59135492235274 47.30342615807177 49.78021542809505 0.09685601828620502 0.06647493328986055 0.7691507334492752 0.007313094711975707 0.10086428870793332 0.07472548041124119 0.8009811162100586 0.029996768100914544
