#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T21:16+0000 #
#####################################################################
#
# Algorithm = sm_av_c, CamHerdRatio = 1.0, NumberOfHerds = 4.0, Seed = 65.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
4.0815325820564574E-4 0.0 0.0 0.0 0.0 1.4142 0.04404773051402324 0.0 31.285062868664152 0.0 31.285062868664152 31.285062868664152 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.000408153258206 0.0 0.0 0.0 375.0 2648.0535 0.021163899983686597 6.026505983534944E-4 17.79542222306992 123.24008736804873 30.123905926476976 30.751516461998115 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.000408153258206 0.0 0.0 0.0 400.0 2574.7467 0.01377254986374492 5.122224824206982E-4 18.666477859981093 94.09014727298761 28.12097813972594 28.567095697536217 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.000408153258206 0.0 0.0 0.0 400.0 2513.1565 0.0015117648292700791 5.1708618421369934E-5 22.076611290654917 12.364414620496907 26.069057739295708 26.24560343889923 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.000408153258206 0.0 0.0 0.0 400.0 2570.0788 2.3933129654835495E-4 1.427050097635678E-7 22.341317088131362 2.4722497634251925 24.80063656661792 24.904826985799907 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
50.000408153258206 0.0 0.0 0.0 400.0 2659.6782 1.3555607676668757E-4 2.4106059865800464E-8 22.359017464082413 1.53504040368772 23.937128508982205 24.157844238024776 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
60.000408153258206 0.0 0.0 0.0 400.0 2701.0105 2.3939613188065924E-4 1.3900774277884366E-7 22.49566084307706 2.2242713393863656 24.772845890832507 25.36943196185063 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
70.0004081532582 0.0 0.0 0.0 400.0 2740.8135 0.0026507691928712033 2.5487056568453018E-5 23.046091183768812 9.52091400005832 28.476730580773186 29.628696247321514 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
80.0004081532582 0.0 0.0 0.2406 381.7311 2681.5151 0.0536398888013567 0.010739764145055357 23.93532994460552 59.95986489863196 36.27463610735864 39.10038945924096 0.06025833137824037 0.012027969753925699 0.25044868979081153 0.0020463991325629185 0.16475247054462566 0.09236039255397853 0.6847524557011003 0.025719073532623656
90.0004081532582 0.0 0.0 0.2406 305.2713 2656.3479 0.0689400917500679 0.010501964802990087 19.962699427625754 156.6789766042733 36.73773893402583 38.727302927002356 0.06491246600741764 0.013843052179716982 0.26979243684332954 0.001886476024899633 0.16215894369240663 0.09090140399360697 0.673973109721565 0.030987671117840374
100.0004081532582 0.0 0.0 0.2331 307.5831 2659.031 0.06587749516220767 0.008185453602214303 19.649349391359294 160.92290556801225 36.12835672854131 38.02186126325455 0.0672660355988062 0.015311262233015027 0.2885929914400395 0.0013670319436424572 0.15731659195813882 0.08866896140928326 0.674938926788144 0.029134518277383795
110.0004081532582 0.0 0.0 0.218 311.537 2776.0957 0.05940293531549812 0.005781104655513015 19.895530188799288 158.57273037369876 35.4554570073658 36.86186969935012 0.06668966989744105 0.01624574951074727 0.305852624012402 8.260371436679926E-4 0.14478533265957075 0.08252938672161036 0.664015491162859 0.03197678050799198
120.0004081532582 0.0 0.0 0.2105 310.4201 2766.6319 0.05715623612919736 0.005150831637293604 20.016866597793545 157.77520248094166 35.29372289203806 36.619571124856115 0.06673341580486052 0.01690719986016956 0.3169837250730874 3.941731493113546E-4 0.13947816187440157 0.08033363110698366 0.6625212689034076 0.03338067345336258
