#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T04:32+0000 #
#####################################################################
#
# Algorithm = sm_av_c, CamHerdRatio = 2.0, NumberOfHerds = 2.0, Seed = 40.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.011747281721778635 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
10.011747281721778 0.0 0.0 0.0 375.0 2810.7317 0.04208512806265393 7.102117655577867E-4 5.736870811766001 83.43160438776742 20.220371881764603 20.42026859294998 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.011747281721778 0.0 0.0 0.0 400.0 2629.6515 0.03538977673021537 8.361122851572378E-4 8.069854313514654 99.16718505650636 20.388583614531218 20.666946522337284 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.011747281721778 0.0 0.0 0.0 400.0 2466.2347 0.028216269848764484 8.706953228682722E-4 10.651551544696868 105.48438962887279 20.73442903092329 21.02014993613922 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.01174728172178 0.0 0.0 0.0 400.0 2482.7017 0.028217133947854134 8.706461629561096E-4 10.905635405709807 110.58886296608459 21.280653711504737 21.617330796388718 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
50.01174728172178 0.0 0.0 0.0 400.0 2451.1294 0.028222824042302277 8.703225147390135E-4 11.259397988426192 117.88874563103182 21.997567189345546 22.30342656693373 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
60.01174728172178 0.0 0.0 0.0 400.0 2390.0537 0.02824935894353261 8.688145184677463E-4 11.696720049703186 127.23151114581903 22.852907024968697 23.201434934801604 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
70.01174728172178 0.0 0.0 0.0 400.0 2399.4781 0.028336089104877213 8.638960260869558E-4 12.192862665860297 138.22813002327132 23.773254565628683 24.1294865897842 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
80.01174728172178 0.0 0.0 0.0 400.0 2431.5679 0.02843754225121122 8.581897717585741E-4 12.421796799225948 143.59716531092252 24.44079283772608 25.100785216492806 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
90.01174728172178 0.0 0.0 0.0 400.0 2481.6805 0.028325567970257516 8.645061349436125E-4 12.038646191088413 135.00177051347558 23.993553819749913 24.555794037812454 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
100.01174728172178 0.0 0.0 0.0 400.0 2433.4396 0.028249756618658212 8.687940760614956E-4 11.55440379755919 124.39950675982116 22.98869729110822 23.68698031226973 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
110.01174728172178 0.0 0.0 0.0 400.0 2401.9053 0.028227060014319752 8.700819932859142E-4 11.20316897363409 116.9462628896964 22.286710139569625 22.947285735904593 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
120.01174728172178 0.0 0.0 0.0 400.0 2408.2482 0.022481810235917814 8.234562736841062E-4 12.972230558856078 105.2354612813349 21.80248865976894 22.559589663973515 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
130.0117472817218 0.0 0.0 0.0 400.0 2439.3123 0.009567721184421356 4.7495556204348835E-4 17.49276728368588 60.17400118946386 21.62887889548513 22.110134656312795 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
140.0117472817218 0.0 0.0 0.0 400.0 2468.2204 0.009126427955644804 4.5491993946641555E-4 18.200514312726938 62.01851681943319 23.143198816905347 24.070307281482894 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
150.0117472817218 0.0 0.0 0.0 400.0 2457.666 0.014952023807793416 6.273211890828822E-4 17.410999381888434 102.49723250186827 25.944415514919353 27.41765370135392 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
160.0117472817218 0.0 0.0 0.0 400.0 2384.3284 0.008999099583704234 3.8180786016495235E-4 24.73004167317411 14.106897582227539 30.752433037129055 33.46754330307757 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
170.0117472817218 0.0 0.0 0.1789 358.1396 2509.4925 0.042079588397379034 0.009587449303236309 26.55438944453954 27.108493094572278 34.50291677501815 40.42501037788093 0.029622938608896622 0.004065531880693162 0.16561915676792205 2.267390437311879E-5 0.12624361529460396 0.07773660210692063 0.7058165764198311 0.02306080888058357
180.0117472817218 0.0 0.0 0.1951 312.698 2582.5595 0.04511867636570376 0.011883863844189567 26.445592100135382 29.677848132248634 34.774436861293786 42.81539167074824 0.032203610916962354 0.004316904481538614 0.16504350594943204 2.0767765260483765E-5 0.13631675503232005 0.08274636111423936 0.6986233695406404 0.02899491539609437
190.0117472817218 0.0 0.0 0.2033 322.9788 2547.0606 0.059450523776920824 0.019742839072768182 25.917731390712085 54.314896765868916 35.31643335545172 45.68399078870275 0.03387735845927538 0.004540951053404153 0.16667660361963488 2.6368743783698408E-5 0.1402528574818197 0.08191682386587472 0.6900440588105529 0.021222862919020462
200.0117472817218 0.0 0.0 0.1707 308.9298 2623.3855 0.050164210625639326 0.009845880425458657 22.621647449163476 117.62913280925447 34.39222594469907 40.07801417855458 0.028784444261650884 0.004061719699575406 0.1685946021039552 2.6690339319846106E-5 0.11853243165884013 0.07278411003624721 0.6942613854303493 0.024291371089447032
210.0117472817218 0.0 0.0 0.1545 308.9333 2561.7134 0.05611996993917812 0.007691849073074925 18.479238328745524 193.25568975611037 33.72408319512615 40.41750017677849 0.026201551113067607 0.0037925526316382103 0.169620567731964 2.6774201843010823E-5 0.10825331242546828 0.06887033058917229 0.7007977593859265 0.028464318739790988
220.0117472817218 0.0 0.0 0.1626 319.5978 2543.1922 0.07217277429699306 0.008634709101847151 14.812799917183797 247.67127151450052 34.62273818591073 40.42559883496768 0.027950109836593406 0.004058584217835054 0.17189317549504946 1.5297981336263714E-5 0.11498846646955649 0.07285129220403556 0.7071790687877726 0.02695587763405223
230.0117472817218 0.0 0.0 0.1463 308.9459 2571.6208 0.06516833854606414 0.006297383018405895 14.5804193886689 239.49646316953152 33.3485768290318 39.62922443619408 0.025192779564436402 0.0037338961929764616 0.17215066035698204 9.129619255323118E-6 0.10316409129823223 0.06636555474987335 0.7049546238712534 0.02708043210454189
240.0117472817218 0.0 0.0 0.1463 317.8921 2539.0639 0.06636655633154381 0.007102904808028403 14.583651189450503 239.93429688187396 33.34551055007383 39.91918671897387 0.025240206714146316 0.0037483361005404944 0.1724747458799998 1.1805245466527507E-5 0.10275234261840993 0.06580088294709148 0.7021410078924677 0.026606541856347265
250.0117472817218 0.0 0.0 0.122 305.3891 2494.3849 0.06011644655981932 0.0052378397328705605 14.361504179852453 232.119721752552 32.8875866083029 39.8726922591098 0.02093368718162474 0.003182667730967416 0.1716562348893228 1.4177670827081533E-5 0.08805330148366206 0.058887984809290965 0.7220370721660287 0.02270981164067104
260.0117472817218 0.0 0.0 0.122 317.891 2450.3258 0.059933313852564056 0.004681538184770252 14.378084075552259 232.47478150056526 33.08478473648605 38.505098990316135 0.02093223005484505 0.0031817356639169893 0.17164428644972934 9.914307771796272E-6 0.08999142172073236 0.061484074852579236 0.7379296581100057 0.023504608084828304
270.0117472817218 0.0 0.0 0.1138 308.9476 2539.9127 0.0577409036882204 0.004131274948728818 14.278887383829074 229.18445607921188 33.07051866597725 39.025394879064386 0.019411734150622795 0.0029596701785585505 0.17054595003761458 1.732028778670749E-5 0.0877347917109493 0.06245089162792334 0.770812812889055 0.019050361971450772
280.0117472817218 0.0 0.0 0.1301 317.8917 2564.7852 0.06062112620442289 0.00501579935093565 14.374593104509625 232.62761129097547 33.3135586355338 39.38099111683013 0.021962567604161945 0.0032540734654798284 0.16883723845699491 1.5356104758734067E-5 0.0966092461052084 0.06587060702821373 0.7426835794337893 0.023930218808919414
290.0117472817218 0.0 0.0 0.122 314.338 2513.1224 0.0586188709224298 0.004286234542276625 14.322732659878364 230.62760192742743 33.196611885116674 38.73079219622054 0.020602138640056496 0.003083295076789666 0.16893753684846333 1.9339096919624608E-5 0.09295493788082368 0.06561815836002989 0.7622304906227538 0.02523441614279791
300.0117472817218 0.0 0.0 0.122 324.9298 2600.3724 0.060538620118347646 0.0052653904454651205 14.386137288773227 232.8980149526729 33.05032127149111 39.35021349141988 0.020403420934273317 0.0030235772037303043 0.16730805166104118 1.439326084962736E-5 0.0892462714886549 0.06072403612450706 0.7318194262069699 0.025329974747177297
310.0117472817218 0.0 0.0 0.1463 326.8374 2510.9427 0.06843948779074843 0.007902515887176635 14.66371268820558 242.66192078372603 33.87344070474879 40.82960506539529 0.024427591660452063 0.0035138233641367586 0.16692187634642242 3.229469370947739E-5 0.10381565856410246 0.06647979460826511 0.7094070001880333 0.022208333893253735
320.0117472817218 0.0 0.0 0.1463 314.347 2452.0065 0.0665256086321795 0.007193793555734705 14.635274427909254 241.2998840084019 33.759597434108414 41.13154434160346 0.02454327222705 0.003546590856305901 0.16771236021817498 2.835427284515634E-5 0.10196022038722033 0.06543505750118866 0.6967281726460057 0.030825201275466396
330.0117472817218 0.0 0.0 0.1382 313.0221 2504.9305 0.06780057281918246 0.007649184892486505 14.680892234906961 242.83970466071275 33.59073826523263 40.663637686523295 0.023463007467972353 0.0034639731721952476 0.16976175991532938 2.4615893553342864E-5 0.09645783822215272 0.062350915052633085 0.6979008294896929 0.029443942123922838
340.0117472817218 0.0 0.0 0.1301 311.1245 2454.2988 0.06457602838682161 0.006449729371584206 14.587204098891561 239.4143424358506 33.652972516522254 40.46475581857539 0.022105161453627575 0.003296907083547196 0.169933428674762 1.914902198504729E-5 0.09382469597314522 0.06243382448643744 0.7212773502935542 0.025056558683948342
