#####################################################################
# Alchemist log file - simulation started at: 2024-05-17T13:32+0000 #
#####################################################################
#
# Algorithm = ff_linpro, CamHerdRatio = 3.0, NumberOfHerds = 4.0, Seed = 16.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.008625976848075423 0.0 0.0 0.0 0.0 4.4721 0.0013984257408288896 0.0 25.291586678478847 0.0 25.291586678478847 25.291586678478847 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.008625976848077 0.0 0.0 0.0 1145.0 2526.2288 0.0024392162607030344 2.116184140002715E-6 25.79916206220286 0.7211062678913809 26.963153948395902 27.318426686927133 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.008625976848077 0.0 0.0 0.0 1200.0 2476.0252 0.0031578222962353438 2.5322031661863506E-6 26.191574003750983 0.6553556164299764 27.207145286615724 27.516833443617056 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.008625976848077 0.0 0.0 0.0 1200.0 2337.2311 0.004716161835461874 4.825707110259652E-6 26.780130880950654 0.7627312091119521 27.686393659595858 28.088041099638843 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.00862597684808 0.0 0.0 0.0 1200.0 2423.8548 0.008074604366382894 1.2980568100464867E-5 27.64374085996295 0.916462120234732 28.607248671275805 28.92194512576115 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
50.00862597684808 0.0 0.0 0.0 1200.0 2471.0564 0.015360429935756035 5.3076601661439133E-5 28.78729750849277 1.1795222286687765 29.936337995558297 30.619998091843105 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
60.00862597684808 0.0 0.0 0.1102 1185.5143 2507.8589 0.03403407566465658 0.0015458880179435005 29.88786687689799 4.047661420986004 33.099937742473706 35.83989544869739 0.020443481800464364 0.0034429823471156785 0.18545158490421249 4.155058722913513E-4 0.06931252108326176 0.04176347436087013 0.6287635841124461 0.02596333785455093
70.00862597684808 0.0 0.0 0.1181 1122.2247 2604.8803 0.039826403460532823 0.002924526397080033 29.689527210442836 7.639484330635926 33.902597542063404 36.57142236022459 0.020863095209233053 0.0033097683168184983 0.17664087277150647 3.057120795748297E-4 0.07944099478936811 0.051008388906516815 0.6726004225499834 0.03161912685368989
80.00862597684808 0.0 0.0 0.1181 1111.9628 2580.5653 0.052453600862990585 0.00694671192958247 29.34206665964507 14.23206143261708 35.516609085523896 37.71137039109717 0.02023760113385552 0.0030977034658714437 0.1713450229333101 1.3843334967780714E-4 0.0806211889091235 0.052746255378661205 0.6825927327639123 0.034464797158715844
90.00862597684808 0.0866 0.1024 0.1969 1042.4805 2631.7707 0.08054475582374444 0.01969139424674941 29.034067546673768 25.747160331549637 37.593242574064355 39.90749868081111 0.08586331395218794 0.033652195603084537 0.4361856348771147 0.017501564453419435 0.12649101902285084 0.07391676138054588 0.6425743766360823 0.04262347452851323
100.00862597684808 0.1024 0.1102 0.1969 943.4006 2596.5799 0.0839327907190907 0.022857323747285177 28.468446155641526 30.95929817854972 38.077688456011515 40.6054578226388 0.07949788035512297 0.029188060511578497 0.40384923220402463 0.01679039642691582 0.1254274815502316 0.07617805321813514 0.6371716062751763 0.06027975236096315
110.00862597684808 0.0866 0.0945 0.1575 935.9161 2531.4632 0.08525812439581582 0.023983702725247098 27.98968341572816 35.21798856372696 38.08029715038659 40.647477405817234 0.06220709071322923 0.023017472433828155 0.3950150260290057 0.01425888537020627 0.10248743664388922 0.0644752278196325 0.6507952226886966 0.05195562899232413
120.00862597684808 0.0945 0.1339 0.1496 921.634 2497.3917 0.1104390533332101 0.04012383515315395 27.916665316646615 46.868482471998746 39.92454928892812 43.119991293789624 0.06470120451365828 0.02596731203424159 0.4324764722755054 0.013880692159433182 0.10165616080871225 0.06781106004384108 0.6794911801424449 0.06023063224691505
130.00862597684807 0.1181 0.1339 0.189 788.2745 2485.8844 0.1291676180041483 0.05452336731602269 27.804561064072875 57.36918330142604 41.11785801920077 44.631679439097205 0.07616119376900746 0.02759027854703434 0.4030196503609978 0.013688954586460448 0.11743637160976045 0.07669584943805273 0.6214341331016491 0.09334100614110528
140.00862597684807 0.1102 0.1496 0.1654 710.3047 2614.2179 0.12830286126641519 0.053692498696741406 27.4651260626556 60.12861744020992 41.01653583551524 44.20996227482365 0.06749423830676908 0.02441343343719936 0.4081794411885558 0.007790900134183985 0.11555285806530648 0.07766693386407031 0.6988196654425677 0.06132345238875424
