#####################################################################
# Alchemist log file - simulation started at: 2024-05-19T07:28+0000 #
#####################################################################
#
# Algorithm = bc_re, CamHerdRatio = 2.0, NumberOfHerds = 4.0, Seed = 81.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.0020379921658477684 0.0 0.0 0.0 0.0 2.0 9.992753534919113E-4 0.0 24.89953755931872 0.0 24.89953755931872 24.89953755931872 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.002037992165848 0.0 0.0 0.2636 750.0 2472.3747 0.08149909650283542 0.019960137607674455 26.82425622804243 41.618968593226285 37.876028600908384 39.3264450631568 0.0422989087787747 0.00548757155637452 0.17051747601443554 8.957910945654072E-5 0.17448985809164402 0.0987081909427392 0.70341224043194 0.023517198239350324
20.002037992165846 0.2403 0.2636 0.2636 762.9399 2444.0741 0.17842339816824854 0.0928707754912602 28.332951608928344 77.8973842031685 43.26065113106766 47.52822428603422 0.14046631607253096 0.05740725386686576 0.5329457286281322 0.007161842245312057 0.20300029364738303 0.12080577931147383 0.7702069964856593 0.018475040562490525
30.002037992165846 0.2558 0.2636 0.2636 756.8424 2518.3214 0.17566783015322662 0.0885512385070153 28.281272743015375 74.9178519043585 43.20135511896406 45.96984862260558 0.14566057168483984 0.06220363217072607 0.5526533455101277 0.00953283951670289 0.21293468739820823 0.13006837186035267 0.8078992551284959 0.009270392146126016
40.002037992165846 0.2636 0.2636 0.2636 729.6072 2527.7196 0.19646072544838197 0.10963673941391118 28.7071826300054 85.34576367596057 44.59303101032289 46.21944043362146 0.15810696244205547 0.07612382536284297 0.5998764163242692 0.022230576788078257 0.2223897915793619 0.14197454141406293 0.8437730327569907 0.01049463502922045
50.002037992165846 0.2636 0.2636 0.2636 719.8407 2518.8745 0.20899566237396522 0.12292807115117317 28.983648260867977 92.001558711936 45.15328320932976 46.73971197266151 0.18164915585545724 0.09448870629892628 0.689198267804529 0.006099620233565578 0.22982657819164246 0.15007448111322713 0.8719890760800552 0.005179950084115362
60.002037992165846 0.2248 0.2403 0.2636 627.2315 2643.5109 0.2100241251715906 0.12412569308417273 29.02935167043319 92.3837818243516 45.29153216612243 46.83955066180167 0.17560028505859104 0.09247870314867325 0.6662481403693601 0.021906196454898646 0.20317654150302547 0.1224663151550906 0.7708757015850084 0.024133992032100895
70.00203799216584 0.2636 0.2636 0.2636 605.0259 2541.2296 0.21454659722325364 0.1293244848159821 29.1501022300123 95.23527099232061 45.384146346144966 46.56907017481596 0.15879576311478488 0.08776813417242087 0.6607952723163628 0.03170117333727397 0.1926892362278831 0.12389355018439348 0.8018358539805458 0.02389569572684336
80.00203799216584 0.2093 0.2326 0.2326 595.5307 2581.2583 0.20402776615152943 0.11692571317715428 28.913558691928966 87.39859147002699 44.56431564730606 45.60225943001069 0.13904338508850936 0.07724854043741895 0.664318395422878 0.01792950659311252 0.17459163631494026 0.11966696186048913 0.8341600401713812 0.01778306727741207
90.00203799216584 0.1395 0.1395 0.186 614.1638 2624.0173 0.206312181802158 0.11978194754434637 29.001409819039168 88.86782562796901 45.058051862682575 45.963657648267564 0.14127405045110236 0.07532022532675242 0.6508697324354358 0.013108796173673765 0.1567412197088916 0.09959702599050146 0.7221291908016791 0.048758922269093265
100.00203799216584 0.2171 0.2171 0.2326 604.5634 2599.7754 0.1993103858057109 0.1122115520656142 28.873330131553214 84.59511215709624 44.508334275632265 45.78974488812648 0.12365312114691511 0.056767858708958806 0.5145565363855499 0.03436289283820046 0.16789770966879686 0.10137874509146658 0.6986711144282193 0.0493520646377282
110.00203799216584 0.2636 0.2636 0.2636 581.6047 2573.582 0.20272196856388053 0.11610062964962034 28.938886735018855 86.7826548476512 44.95511769634887 46.28796750720277 0.1477270653648222 0.0656935347586839 0.5604938656488841 0.016447322000562682 0.21172078836586075 0.12998592296023845 0.8032935793881189 0.014580996871766281
120.00203799216584 0.2558 0.2636 0.2636 633.137 2527.8281 0.19606753166583793 0.1086705041338115 28.821009749619844 82.5029415813926 44.40649687332413 45.38613703167058 0.15201206551765922 0.07016444786979154 0.5942289833872133 0.009667866013719164 0.1951185152465017 0.11811227786299652 0.7627360141454157 0.025977355636720812
130.00203799216584 0.2481 0.2481 0.2558 553.7663 2574.5827 0.20110322235316233 0.11394414300061095 28.949585113600964 85.15240949893203 44.6490262987583 45.56077884980464 0.156565904646688 0.07458171885177978 0.6120303545279622 0.01085761702340764 0.19834573131683583 0.12117577036242703 0.775351495147631 0.02334010345173031
140.00203799216584 0.1705 0.186 0.2248 644.9577 2584.4051 0.20380752912120242 0.11690442331210422 29.0200089859961 86.75839886383879 44.892180207515764 45.76121939350088 0.13515902685535622 0.06224415015009113 0.5624359504626114 0.017248607912608273 0.17914815590267863 0.10886733889616676 0.7454874874659854 0.028228464438672617
150.00203799216584 0.1628 0.2016 0.2171 632.269 2620.5759 0.21309964305523024 0.1273696755065439 29.252377695141842 93.17214651492833 45.42482946676628 47.28897960873424 0.11370618387993651 0.04996551087926346 0.5057964731210969 0.023013096953308183 0.1757685794321977 0.11335699190420394 0.7818671291983966 0.027390267976600303
160.00203799216584 0.2558 0.2636 0.2636 544.2894 2608.2351 0.2065057576061955 0.119693472428283 29.112775228913225 88.41821095278908 44.934581225648856 46.08717682242198 0.16234058913611807 0.07556667043545419 0.6159392940752716 0.005251477814334106 0.21258696020052076 0.13456947291277543 0.8065799372313875 0.028345355043460987
170.00203799216584 0.2636 0.2636 0.2636 571.9451 2633.4363 0.20705303888274718 0.1203015042300192 29.16928329792313 88.93394689249702 45.081838128710665 46.58416031118079 0.15277069772410906 0.07504343842444806 0.6158568752003145 0.015462139343316774 0.18829110405704821 0.11974509492411754 0.7590485132299756 0.047223552876145505
