#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T12:54+0000 #
#####################################################################
#
# Algorithm = bc_re, CamHerdRatio = 3.0, NumberOfHerds = 8.0, Seed = 53.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.0014062785487639617 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
10.001406278548764 0.0 0.0 0.0 2270.0 2563.086 0.022938521457544957 6.291916702415105E-4 28.855950442425673 4.865531886099712 32.54340360288988 33.10123684137948 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.001406278548764 0.0 0.0 0.0 2400.0 2612.346 0.03293741609945741 0.0016143471213699626 29.380695491314096 6.652601749015503 33.77837166742004 34.63772640752725 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.001406278548764 0.0 0.0 0.0667 2376.0263 2721.8613 0.056748331103332564 0.00851077871062145 30.026052235008443 11.069085854077812 36.24792663030982 38.50152249881917 0.012845705597129154 0.0020813577019355867 0.1734170255612436 4.932500813046203E-5 0.052498982152670605 0.036695435403487776 0.7087362590610533 0.029577424126974124
40.001406278548764 0.1333 0.1333 0.1333 2344.069 2839.7649 0.10675386763725486 0.05128318506133208 30.58056594445227 25.99039821738426 41.133286345707745 45.5730087410535 0.08368361333616518 0.04660135249132162 0.6276271000212389 0.005852653977200669 0.11701948537300048 0.09017942584000939 0.8776461402975035 0.003996717666305086
50.001406278548764 0.1259 0.1333 0.1333 2276.052 2933.61 0.12068759122589069 0.06948487407376452 30.677889113354333 33.38712097641125 44.17471460724259 45.55770413019546 0.08358933424854548 0.049886164255439916 0.6269200068640911 0.03255872753694128 0.10745006159527011 0.0773623738181678 0.8058754619645259 0.01384517838638185
60.001406278548764 0.1333 0.1333 0.1333 2212.9761 2855.0283 0.12706339848491713 0.0799667830729715 30.715644248335984 39.27127336962924 45.91048672771996 46.22773987167102 0.10320647843660628 0.07102800816400479 0.7740485882745471 0.010058476977849031 0.10310067883649851 0.0707779747786627 0.7732550912737388 0.009214295054176536
70.00140627854876 0.1333 0.1333 0.1333 2216.2044 2748.1234 0.13126433920194583 0.08717337167642439 30.76350319196318 44.75516929008715 46.94200812747942 47.52803900681448 0.10812930509318215 0.0769287937798534 0.8109697881988661 0.0028691298534030026 0.11588881249544102 0.08904776079576708 0.8691660937158077 0.008669685327982568
80.00140627854876 0.1333 0.1333 0.1333 2096.042 2758.0827 0.13495270441115795 0.09389600056212825 30.854465755150027 51.20267965279076 48.27748028353754 48.78148990384495 0.10447240160596435 0.07323174718059118 0.7835430120447326 0.013858562076631924 0.11633659482881852 0.0892589910577129 0.8725244612161388 0.00496714171609013
90.00140627854876 0.1259 0.1333 0.1333 1943.6094 2743.9855 0.13748923106062774 0.09876825642472985 30.960169536174483 57.61136078996159 49.542452167359784 50.22121260111086 0.08264675947972083 0.048930364303779235 0.6198506960979062 0.03311274139051234 0.10909211184226209 0.07904760148349632 0.8181908388169657 0.008774889334936722
100.00140627854876 0.0889 0.1037 0.1259 1660.1797 2743.4056 0.14007635870723104 0.10331099048154546 31.127642737122514 65.99320741777095 51.03770598449423 52.22960799196713 0.06919761022883669 0.038567881579544556 0.5495104341701736 0.042573043030835166 0.08987186086316121 0.06014006177282865 0.7136883068545157 0.030636857774396446
110.00140627854876 0.0889 0.1333 0.1333 1829.3917 2745.85 0.13788266344523326 0.0997666768292895 30.935090285128936 59.651000515532466 49.50276930906894 51.023291311760055 0.08259985011799778 0.05181724054551046 0.6969362353706062 0.006203842111477218 0.09645929453899442 0.07232186522315032 0.8138752976727653 0.02326235534739313
120.00140627854876 0.1185 0.1185 0.1333 1976.9864 2830.2535 0.13713948522441277 0.0991499314645844 30.875667484331316 58.9628896878149 49.253933194728724 50.69251903545657 0.08385443912151586 0.05166937223520737 0.6659028989061555 0.020919001003254167 0.10174304072001691 0.07748721416311323 0.8079594410118991 0.0426990726019782
