#####################################################################
# Alchemist log file - simulation started at: 2024-05-19T08:09+0000 #
#####################################################################
#
# Algorithm = bc_re, CamHerdRatio = 2.0, NumberOfHerds = 2.0, Seed = 82.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.0043438537182620696 0.0 0.0 0.0 0.0 1.0 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.004343853718261 0.0 0.0 0.0 385.0 2550.3881 0.030030450779167977 7.545174567858722E-4 14.03972710612748 179.34062398902512 27.07173543288423 27.532009861199363 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.00434385371826 0.0 0.0 0.0 400.0 2501.2753 0.03589027946963435 4.918107028148499E-4 15.202645284683694 210.40402254055022 29.534396200002806 30.342344142744857 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.00434385371826 0.0 0.0 0.3448 384.229 2380.0193 0.07229722647460639 9.539860816048019E-4 17.217524287436408 270.4772652050421 33.981167407306835 35.37783267265968 0.10892097798410107 0.02218284669453606 0.3081666694184323 8.397810933684577E-4 0.195907541740963 0.08228076375475663 0.5542749961451637 0.03295722340127387
40.00434385371826 0.0 0.0 0.4224 307.9673 2344.7287 0.07903018626644348 0.0010042358091615366 17.470810445174504 278.17102429973494 34.12753291908667 35.40480316101019 0.13349142740999742 0.024812366631799636 0.3160205220318307 5.616273751226388E-4 0.22534305881157393 0.08613450387226765 0.5334652004518893 0.03856704963903714
50.00434385371826 0.0 0.0 0.4397 307.3739 2370.8538 0.08781304156681317 0.0014001315820261714 17.737146524428642 286.5528535998991 34.663401371725975 35.59022894947405 0.14314692332956142 0.026387146885822103 0.3255890805142965 1.0124014847167265E-4 0.2250865801416869 0.08338454314147183 0.5119616332634447 0.04197804807185755
60.00434385371826 0.0 0.0 0.4397 305.3407 2367.3273 0.09299151161396974 0.001780353779976609 17.87115917799429 290.8967852970413 35.09612102840295 35.843958104089474 0.15032664670886295 0.026247203365254157 0.3229239077449648 1.6407847192489384E-4 0.2453875558504763 0.08968388532740301 0.5271288236788009 0.04328101671088543
70.00434385371827 0.0 0.0 0.3534 306.6053 2342.8876 0.09900573216650159 0.002373157089413878 18.01078064828336 295.5242578699921 35.12348088946445 36.20257070566856 0.13302009208142426 0.02538520838394495 0.3214652225301087 2.452826813273529E-4 0.1952517181117936 0.07168122190770414 0.4718583187701678 0.042094095598110066
80.00434385371827 0.0 0.0345 0.3362 312.6247 2331.9969 0.133378429411434 0.007767348666950451 18.685375161583362 318.50514212070357 36.751474732837146 38.043129725715694 0.10729814427002504 0.024142690574764716 0.32754170356112905 9.494403505975091E-4 0.1667781083865541 0.0712360089869996 0.509112120337902 0.042412379333739106
90.00434385371827 0.1638 0.1638 0.2069 365.065 2377.8712 0.23365347763329009 0.03720890225255808 20.227743965598297 374.07889065154194 40.54498842514225 41.70251265842468 0.1394492227856497 0.03715194193894159 0.385145472455604 0.0072698487870901 0.2270698513401489 0.1117497875286101 0.6271453037013637 0.05641944001609027
100.00434385371827 0.1897 0.5 0.5172 375.3864 2394.1314 0.2975738819463518 0.06219477533624214 21.152403460333073 408.97190238070283 42.18133609253027 44.3479773914176 0.19894997265101505 0.041467237462668845 0.3846366137919624 0.008193550096872535 0.3696345860288682 0.15179358353997766 0.7146268663224785 0.04514944028469969
110.00434385371827 0.1983 0.4224 0.5259 343.3518 2398.634 0.2807257602534282 0.04943621931258847 20.90244985517598 398.2189108639987 41.00285409093328 42.195982261137736 0.19673360186988548 0.041758391188088446 0.3803516302817786 0.01037033897109826 0.37464102480502576 0.1452367483158979 0.7243059812897165 0.025531540518170248
120.00434385371827 0.181 0.3621 0.5259 324.7765 2319.1719 0.29604503848370867 0.05917941059319684 21.120900186418126 407.2512008595344 41.80616404997486 43.320767343814865 0.1905214095301583 0.04660429085133608 0.40182697282724295 0.012769228363636906 0.32029609625926087 0.12817936689204149 0.6755335848377139 0.02855574473215898
130.00434385371827 0.1638 0.1638 0.4224 294.2663 2367.7363 0.2699328337672906 0.0457087780352644 20.75342159571362 392.6739664338971 40.75985106840954 41.40081713286057 0.18332835191042116 0.043722946696789604 0.3866561603928882 0.013039845093325675 0.3162434126038022 0.1269766464677679 0.6669861065825646 0.032140493166457104
140.00434385371827 0.1552 0.3017 0.4914 285.0096 2405.3776 0.27094074410156094 0.045823361981236425 20.768420537138685 393.1920587460441 40.65969759923006 42.02566668408327 0.1974011279606322 0.05010829680543959 0.408902336489881 0.016716130649002143 0.32414477252569196 0.12632369287790118 0.6714427430889334 0.026700824865514308
150.00434385371827 0.2845 0.3621 0.5259 280.1325 2403.4884 0.25959959102135105 0.043117509603601924 20.60765519375526 387.46118499974705 40.589917488298916 41.62602251824586 0.2115509577130136 0.05002516781841154 0.4022936245034357 0.017868103568542595 0.36271188934084697 0.13319600150590266 0.6897471994022664 0.025961118845455385
160.00434385371827 0.1466 0.2155 0.5259 259.1935 2338.8008 0.26841765520742555 0.044712462805142184 20.730006886664867 391.73179126090787 40.51475110310097 41.3356402617639 0.20528821256920562 0.05708155516298047 0.4252398688933545 0.024119543415380897 0.3087808470732013 0.12059689096954716 0.6396174689373455 0.03670081872400857
170.00434385371827 0.2414 0.3621 0.5086 239.4069 2426.2998 0.2748801894820035 0.048945296595515726 20.81667637758465 395.3431069585318 40.904396257861016 41.594824385316514 0.21898090122453967 0.06309816427987665 0.4536032953936893 0.023572025213853445 0.305356608946405 0.11704206008679713 0.6325244042461247 0.03402011782900327
180.00434385371827 0.1466 0.2586 0.5086 244.4518 2378.6085 0.26900542550616513 0.04760523275406087 20.73271445035411 392.3780950139037 40.93855290083366 42.00201789970091 0.21469233978614866 0.05982646700350097 0.4221069731388685 0.029560777315833446 0.3217103535083214 0.1266466369942162 0.6325152713044963 0.051131391328971126
190.00434385371827 0.1034 0.3103 0.5086 282.959 2377.8315 0.2678854006205336 0.046417611072784026 20.714795308329848 391.56886322006363 40.600013988587236 41.320574397270306 0.2156463863812222 0.05815108875088873 0.4239827257664708 0.025445615042672395 0.3492269419929469 0.1289004883938983 0.6866156825624041 0.019928078310262328
200.00434385371827 0.2069 0.2328 0.3707 243.6584 2349.185 0.296698869517461 0.061060820891015145 21.120797708312924 407.61295735552056 41.747470936930064 43.05607039516915 0.18554321194179876 0.08327223044100043 0.5978614607013516 0.020056446958157434 0.23259413763294942 0.13129237333584937 0.7494699990395037 0.03293819099867969
210.00434385371827 0.2414 0.2845 0.319 292.9412 2328.8441 0.27722701112899906 0.051217484801058165 20.843594938748033 396.65686963079963 41.11715815415812 41.87413560573721 0.1930542575748929 0.06897639672838815 0.48683247562364296 0.030073997191639206 0.26781370329232185 0.12711562424153544 0.6753562952588985 0.043498218989373706
220.00434385371827 0.1897 0.3103 0.4483 276.1574 2343.4418 0.2901741878734527 0.057759636311386205 21.029550627592936 403.9594203174953 41.69525372064105 42.60158346359506 0.17178137798176032 0.04775089911485542 0.38320461242085 0.02506664216644501 0.28844586314575477 0.1225617639091118 0.6434561562482222 0.04345211374270387
230.00434385371827 0.181 0.3103 0.4138 294.3589 2349.8288 0.28549974425034236 0.06041285130182383 20.95776148745882 402.18613787416405 41.922096928430044 42.45649866002975 0.13522824716117154 0.03130591393423469 0.3337548227807638 0.010565165336241512 0.295325100943583 0.13707817370715633 0.7288874831799069 0.019807279947960766
240.00434385371827 0.1724 0.2241 0.2586 308.0466 2289.1565 0.2968309370957479 0.0666324045197956 21.134434529116778 409.254281322142 42.52747420677097 43.36084637915999 0.14265376371412844 0.06015725178272963 0.5171198934637157 0.02327353648754434 0.1913026712588002 0.10823229757168892 0.6934721833131509 0.04203275507677671
250.00434385371827 0.2414 0.3017 0.4138 321.4915 2362.1507 0.2939109378807256 0.06876892013802505 21.096200738202533 408.57522460147044 42.70943809095931 43.871197127292064 0.16270687129061118 0.05007341571584439 0.3932082722856437 0.029956596603778883 0.3099020113825188 0.1469616389351351 0.7489298608410871 0.023790155317508086
260.0043438537183 0.2672 0.3276 0.3621 345.5361 2341.2227 0.2910703907804051 0.06152042018423132 21.048635289923844 405.3726593828271 42.14996717081782 42.69865061194232 0.16641713700135877 0.06187827142768428 0.48260969730394043 0.02595121490995421 0.22111853710020005 0.11064181615170782 0.6412437575905802 0.049941073220859125
270.0043438537183 0.2414 0.3103 0.4224 304.4156 2310.2939 0.2780322037148047 0.057480328085340746 20.857138503118517 398.3948674692842 41.946697447191326 42.95371951936262 0.17607477043287395 0.05696496275860871 0.4538816304491861 0.01992855321368735 0.2756949402070555 0.1345210520181931 0.7106802903115208 0.035427791179197594
280.0043438537183 0.2241 0.2414 0.4138 312.7954 2333.779 0.24960613466651344 0.04559237618507626 20.442295384804122 382.6245196806646 40.99279381284089 41.91150170333562 0.1861722062325913 0.06543608642893108 0.47991057606623533 0.026854163107821374 0.2422569496517013 0.11209144718425892 0.6244845813243856 0.048846127547319124
290.0043438537183 0.1983 0.3017 0.4397 276.5507 2333.2549 0.25106146854946604 0.04587985761756309 20.46520622276247 383.4391788623572 40.89326219352898 42.37768697500867 0.15497386227575008 0.03527625736869844 0.34571092353821176 0.012311677374427425 0.3038677626205324 0.12472687894134508 0.6778588550765723 0.022762863602316087
300.0043438537183 0.181 0.2069 0.4052 276.1533 2343.0775 0.24536142956984644 0.04424563554681923 20.37528266134231 380.216807174288 40.874483359838344 41.78770784407427 0.1693762577596382 0.06788843381689047 0.5170433131610008 0.02638731603458664 0.20930399881341744 0.10647127180309887 0.6389279963778006 0.04900653672676547
310.0043438537183 0.1983 0.2241 0.3966 252.0814 2296.2884 0.2722526255724076 0.05577582638409957 20.764150342214236 395.0653175287013 41.71919360692212 42.799638513336745 0.18956111875674406 0.06682479133074011 0.4780236907778764 0.029818257997985785 0.28045155516283854 0.13537751161489214 0.7072256608454189 0.03743191745002463
320.0043438537183 0.1121 0.3276 0.4828 291.386 2299.8347 0.30028047018637044 0.07047244979581772 21.182623946795868 411.7314795071368 42.80302360724692 43.82895316834124 0.16272924487747448 0.03818199283670954 0.33708200724619714 0.01999532993025787 0.3156381388676438 0.12530589337385353 0.6538218590829764 0.036871106415947846
330.0043438537183 0.1379 0.3103 0.4138 339.5942 2285.6473 0.28584288104742056 0.061886906034962455 20.967981339502664 402.9290087068681 42.18961999277275 43.68141127922834 0.1746777243091357 0.060087900804179195 0.4404916526056466 0.03386717845950847 0.2659640417336616 0.12705205806637848 0.670691931328364 0.04720869112525002
340.0043438537183 0.2759 0.319 0.3879 278.2105 2304.8037 0.3017235951400565 0.07004525071751985 21.208880643898375 412.52034826569934 42.72730161847873 44.20059752765482 0.16796592588306247 0.050489783786753624 0.405917654217401 0.024894944279128244 0.2867579315078239 0.1372068667599515 0.6929983344772411 0.04820513595630374
350.0043438537183 0.1466 0.3448 0.4052 320.1656 2298.3249 0.2822307151905391 0.061630297127366826 20.910096555058942 401.03851339134593 42.30975583756304 43.23751076660918 0.20260066737570082 0.07771061890056065 0.5341290321723022 0.026633685813943795 0.25046493320521546 0.12021663872540186 0.6603166420864771 0.0445839458208965
360.0043438537183 0.2414 0.3534 0.4655 269.4163 2317.1035 0.3081792291220836 0.07417807808911361 21.306844668172513 416.6511074225943 43.004624017562655 44.7032216363839 0.19240489865244284 0.057156757514308626 0.42921092776314174 0.025250213147275193 0.32303324418455975 0.14126488936489948 0.7206126216424794 0.026420097390485342
370.0043438537183 0.181 0.2414 0.3966 253.603 2282.836 0.27340820665158205 0.058503611641814786 20.781801102671373 396.2551042730876 41.85360747500643 43.74677909751887 0.17708698160823105 0.06448117546537256 0.45649088592344006 0.03808625152292167 0.2694409232366427 0.12529196656558086 0.6945588243433457 0.025487582341877636
380.0043438537183 0.1724 0.1897 0.1983 335.4325 2308.0882 0.25881211663023357 0.05055939599237615 20.570585317325 387.7843560290902 41.405324571157124 42.50354056289554 0.166269717025289 0.0648769779741397 0.49454582499829564 0.02971833947055762 0.21296389926220152 0.11068666790712747 0.6334310849850097 0.061626957075078787
390.0043438537183 0.2155 0.2414 0.3017 294.1498 2280.9999 0.2589177912463201 0.053531461256747404 20.562960747808177 388.18720935405776 41.57673391685169 42.92937292915761 0.1504536264677782 0.06004275774079282 0.5133123726547727 0.017335790487956734 0.20581706907588262 0.1119810158430774 0.7021994121412466 0.031115078152392152
400.0043438537183 0.2069 0.25 0.2931 350.2971 2214.9152 0.2653150118896341 0.054926803841566625 20.660194994887345 391.5936693703657 41.72458843252283 43.051748107582604 0.1603244837166346 0.06111970744488844 0.502638921922422 0.018403489710205764 0.22653836693272625 0.11838644788767001 0.7102283936269255 0.02510602922788247
