#####################################################################
# Alchemist log file - simulation started at: 2024-05-17T18:01+0000 #
#####################################################################
#
# Algorithm = bc_re_c, CamHerdRatio = 1.0, NumberOfHerds = 4.0, Seed = 24.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.011265270529036808 0.0 0.0 0.0 0.0 2.2361 3.0815766563631226E-9 0.0 20.222689438582 0.0 20.222689438582 20.222689438582 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.011265270529037 0.0 0.0 0.0 375.0 2505.9609 0.02221190847716648 8.142217913375287E-4 13.660909992631709 115.0706695508599 23.97666045038658 24.380236455987536 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.011265270529037 0.0 0.0 0.0 400.0 2436.2048 0.01570666953735892 6.72311702089439E-4 16.246598541075006 97.84019965810666 24.582969311261827 25.12737373351174 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.011265270529037 0.0 0.0 0.0 400.0 2529.6863 0.015722743250947194 6.718024236512605E-4 16.607209063432347 101.67138048866668 24.621983618049327 25.03387045928954 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.01126527052904 0.0 0.0 0.0 400.0 2546.818 0.015834878407516805 6.683191764006557E-4 17.05948825168161 107.26070233912996 24.69703190370212 25.099338622909457 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
50.01126527052904 0.0 0.0 0.0 400.0 2521.5909 0.01586847497713911 5.76912519963342E-4 18.39061760916657 109.4607015870322 28.073969141239484 28.87150398404227 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
60.01126527052904 0.0 0.0 0.136 400.0 2485.8249 0.025390850121446273 0.0014951364906032579 21.197525055485443 92.00279962681242 32.83622140152926 34.772657442887976 0.023188288748450758 0.005159999763390806 0.24154467446302869 6.296459462040775E-4 0.049013128234442364 0.02688765025745195 0.5105534191087746 0.04603426810689586
70.01126527052904 0.0 0.0 0.224 373.9014 2565.0585 0.06746090696217735 0.012733436568844965 19.65096519239162 168.79444532272555 36.07712001848619 40.277626437008905 0.04514278722892535 0.007706373988880965 0.20899438531909884 0.0011923325349318054 0.1514633273024566 0.0890677130047338 0.7012191078817435 0.0244583248576819
80.01126527052904 0.0 0.0 0.216 376.0573 2431.2894 0.07942212348393138 0.019506778726021457 20.139870169196612 177.5407335201245 37.42951461743545 43.035216488525606 0.04815271756380669 0.008409896106915574 0.21496748912413705 0.0014353349890959034 0.14540489323628703 0.08023911292453899 0.6491289876619957 0.02941320301216232
