#####################################################################
# Alchemist log file - simulation started at: 2024-05-19T09:32+0000 #
#####################################################################
#
# Algorithm = bc_re_c, CamHerdRatio = 2.0, NumberOfHerds = 2.0, Seed = 84.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.004873912936356417 0.0 0.0 0.0 0.0 1.4142 0.0031215141450450646 0.0 26.346036749872965 0.0 26.346036749872965 26.346036749872965 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.004873912936358 0.0 0.0 0.0 385.0 2662.0914 0.0025088368182954526 6.417235407959211E-6 24.400488486974787 7.27755990109329 27.320700415042122 27.67141706171317 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.004873912936358 0.0 0.0 0.0 400.0 2495.4126 0.004636847433470129 2.2478982844592954E-5 25.049087207491283 9.433125909468979 28.422980005918806 28.89935764022734 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.004873912936358 0.0 0.0 0.0 400.0 2363.7185 0.0037368196002531585 1.3397495231096412E-5 25.179547063743367 6.534328434613296 27.919887548262157 28.346749013937007 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.00487391293636 0.0 0.0 0.0 400.0 2406.6415 0.0013583524934166738 9.939684584680959E-7 24.86558330674752 1.3355538671542448 26.08668174436652 26.276912526000544 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
50.00487391293636 0.0 0.0 0.0 400.0 2311.5493 0.0010842780031652532 1.008369762073303E-6 24.68266660122859 0.8175745929350667 26.157293587979485 26.81159271256625 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
60.00487391293636 0.0 0.0 0.0 400.0 2299.9126 0.0030730255006237712 1.5675154056966092E-5 24.66153958951686 6.568692001700544 28.06761987802669 29.077015034770135 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
70.00487391293636 0.0 0.0 0.0 400.0 2338.0791 0.004209194350464486 2.4243304358530855E-5 24.220325822373052 12.609348081507726 28.5677053269092 29.13078869069568 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
80.00487391293636 0.0 0.0 0.0 400.0 2367.5861 0.03282818188013315 7.55226434904343E-4 12.657916206172008 179.00306399658973 27.082093590803787 27.4957354271466 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
90.00487391293636 0.0 0.0 0.0 400.0 2313.349 0.03130635341672258 8.455550312784425E-4 11.684349758263897 152.56151251309697 25.097930552438807 25.6141078446538 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
100.00487391293636 0.0 0.0 0.0 400.0 2351.7495 0.03095010992746624 8.675235620380635E-4 10.74748014573291 129.09714015293247 23.180774081989878 23.5934785894254 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
110.00487391293636 0.0 0.0 0.0 400.0 2482.5025 0.030968520998779756 8.663816467658506E-4 10.828120208464007 131.1227445996471 23.44662332683196 24.030111651645818 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
120.00487391293636 0.0 0.0 0.0 400.0 2435.6348 0.032641196011825586 7.67820668487593E-4 12.490675039407234 174.68192306893536 27.21752264271466 27.808318337703763 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
130.00487391293638 0.0 0.0 0.0 400.0 2398.8881 0.0632567453832923 4.5190482362600305E-4 15.252989584232026 260.62806073365 33.26473475781505 34.51285196865911 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
140.00487391293638 0.0 0.0 0.3898 341.62 2383.1382 0.10124948475675678 0.004213495573561452 16.70111626208518 295.47713483879875 35.86966129478664 37.057440210223845 0.11901437676768348 0.022631720671772503 0.30529774909970975 7.067596063227499E-4 0.21117657958360217 0.0962440527939277 0.541713834584023 0.06719889774329818
150.00487391293638 0.0 0.0 0.3475 345.2657 2327.3044 0.0720659343446758 0.0076973664919812055 27.12014865705938 50.86221823071904 35.89356970449625 36.945966864902246 0.11018935142548597 0.022350032381507488 0.30957960638588916 5.46663644579943E-4 0.20663964120377415 0.09608864281234186 0.5805589919534607 0.05182724567396415
160.00487391293638 0.0 0.0 0.322 376.3566 2372.3699 0.08969203935391114 0.017552608974468007 27.64374210097338 50.83910160186667 37.34703616049072 40.58267940667968 0.08191368362004876 0.01526505037058781 0.254363543872783 0.003220067696681345 0.1972691129464557 0.09370268819331411 0.6125725086232044 0.03502388344051331
170.00487391293638 0.0 0.0 0.3051 344.2965 2330.3787 0.07521745258901552 0.01281792568313033 27.69162467544951 41.3706148374561 36.51508374232141 39.41685654050061 0.0776656111897663 0.014678979710094853 0.25457061445534507 0.002748207781301145 0.19631934577535837 0.09644099494513371 0.6434911889303414 0.02641586663696184
180.00487391293638 0.0 0.0 0.2881 359.4249 2441.4191 0.09046974922620274 0.02464521825682943 28.186388911565203 41.1948528250694 38.19973689775178 41.89573374359854 0.05337919463956037 0.007370691736977635 0.18525720492553305 9.607569581183093E-4 0.19073211422847772 0.09842737125928913 0.6619526317341284 0.027591816359920335
190.00487391293638 0.0 0.0 0.2712 334.0554 2444.0886 0.07489995684607094 0.01827841070894893 28.287718146727535 32.07488962059482 37.1572613451113 41.36879640237699 0.0515834804626684 0.007624887956704557 0.19021408420608973 0.0015576807821510005 0.18297488071228024 0.09716884346879 0.6747198726265333 0.02424099677279239
200.00487391293638 0.0 0.0 0.2712 317.6997 2356.4571 0.08044338259091943 0.020726657747799207 28.926707039938353 28.53449572793159 37.662621938885536 41.743038827319324 0.050531923416937116 0.007285243872134535 0.18633646759995562 0.0013742801139675883 0.18291772869055564 0.09844768149700278 0.6745091245464239 0.029281500304639732
210.00487391293638 0.0 0.0 0.2627 312.146 2329.0793 0.08614880432641307 0.021128086266973073 29.757523747797666 23.89475342575976 37.917176265973445 41.08910822614466 0.05032178313600085 0.007559224019863025 0.19154743258219678 0.0015278494257545412 0.18089761439042465 0.09877464615462807 0.6885780160667777 0.023990970761350813
220.00487391293638 0.0 0.0 0.2797 312.1753 2449.349 0.09618340889123884 0.021967323338095802 30.69092122686395 20.20976075822446 38.21827246989077 40.687906556266626 0.054388959689547524 0.008149637212336008 0.19448173464747295 0.0017002037382895627 0.1902604832204526 0.10165907335742687 0.6803253642428305 0.02786855675754256
230.00487391293638 0.0 0.0 0.2881 326.907 2507.5161 0.09519288538323266 0.019936943240244347 30.924164551848566 18.473762641802544 38.23974833051338 40.355070512550796 0.05645517130844875 0.00886494435880033 0.20187000649687736 0.0021402186587510578 0.18851438834388345 0.10001519585755088 0.6740817522599468 0.028139957235738536
240.00487391293638 0.0 0.0 0.2797 314.5888 2478.3461 0.11208417127705854 0.026358402851125156 30.84766544720946 25.932788121433774 39.16545231944451 40.620591204408925 0.0548138694208489 0.00827940763859982 0.19600110883818697 0.0017339519652921792 0.18931091966284158 0.10066364286496052 0.6769299551580397 0.0276523895232922
250.00487391293638 0.0 0.0 0.2797 308.706 2414.4704 0.12616070406339996 0.02664448382952547 30.35265613786653 37.28575271808699 38.89334669390967 40.59579810894122 0.05880624701337439 0.009687703881353475 0.21027688325994479 0.002574557355389999 0.1864711813844988 0.09757473632164416 0.6667757394960866 0.026494220666622628
260.0048739129364 0.0 0.0932 0.4407 330.4179 2364.7818 0.13265399323765195 0.02175076114958002 29.676977004166222 49.03514087366121 37.51881883868786 40.24079557331091 0.13681667010674622 0.025062035811038542 0.3046106994829444 0.004294803597157663 0.3133162068217423 0.13135473862651897 0.6975719321691621 0.022347422193972878
270.0048739129364 0.0 0.1017 0.4746 276.6862 2445.5216 0.13825760328643408 0.026235063946648825 29.03195728536571 60.41569909584195 37.59280688254131 41.93031047381823 0.14012576176043892 0.024254547981736273 0.2952649979952106 0.004955994225748995 0.3183890973864519 0.13145372846835976 0.6708913123500236 0.038847427436706584
280.0048739129364 0.0 0.1356 0.4661 287.1486 2520.1753 0.1638352384778336 0.033080597362175695 26.560189762165038 151.83534159492038 38.60781008858823 42.240644863798906 0.12818602634417747 0.021913273016836717 0.27501729288387167 0.006349821927310438 0.31563449145301414 0.12772845768281083 0.6771794543901032 0.027380266819098928
290.0048739129364 0.0254 0.2288 0.4407 257.5755 2349.6469 0.20507023521389586 0.05089175428116219 23.15112142566362 274.67075137019106 40.49566139716024 45.61829019548228 0.1274270708736335 0.02414358173027237 0.2891614300593991 0.007703871679671515 0.32180276863183005 0.14394897118400174 0.7302447442029989 0.02612498270482295
300.0048739129364 0.0254 0.2542 0.4153 299.9102 2362.122 0.21032795904933063 0.048615534288944724 19.74633812183698 347.24223716700965 40.903250112071085 47.48129055226919 0.11493085377209529 0.024444407216416913 0.2767722601042295 0.013856838868337065 0.31189185725098995 0.149767108549722 0.7510865133799349 0.028311786144479434
310.0048739129364 0.0085 0.2712 0.4576 276.1874 2376.3555 0.2748646847476546 0.07347138582890392 19.097196763703252 412.0813782174101 42.70622837909425 46.67146715665523 0.110070016581881 0.016843010550119466 0.24052336956781403 0.005212639861467668 0.32111080490910554 0.13733147507943497 0.7016865736902677 0.031082218756827703
320.0048739129364 0.0 0.2627 0.4576 289.5128 2454.3293 0.2911521336930194 0.08598380529943174 19.371343323204336 424.9121971009836 43.914606770094316 46.01674791271335 0.12515279232041235 0.023250703640560918 0.27348202766312324 0.009996260445479046 0.329587729258587 0.14240841719568076 0.7202102231946901 0.02773486567160273
330.0048739129364 0.1949 0.2542 0.3983 326.3657 2528.2007 0.27839233088311094 0.0801176630988878 19.16996493359832 416.34055800235194 44.08868304335302 45.07376052885158 0.15852362713746576 0.0517105810542673 0.40664756526567297 0.0313063155210408 0.3022882019760308 0.14978784597233094 0.7754349528950355 0.014400659272047268
