#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T11:09+0000 #
#####################################################################
#
# Algorithm = sm_av_c, CamHerdRatio = 1.0, NumberOfHerds = 8.0, Seed = 50.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.001024349099180366 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
10.00102434909918 0.0 0.0 0.0 755.0 2604.1019 0.004856415120064863 6.096264636259239E-5 24.763576435779623 8.367333225430109 29.446159821889978 29.875499813319564 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.001024349099183 0.0 0.0 0.0 800.0 2515.3048 0.018593562379156516 0.0012089471252597682 25.851322455238293 16.372722955353975 32.42188746802412 34.7945583680667 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.001024349099183 0.0 0.0 0.2481 705.5777 2487.4677 0.055399957091657834 0.010712070293361999 27.044708316188153 28.64001167072547 36.03893609059786 39.728168782544444 0.05851039202897302 0.011752716863291948 0.23581461029858822 0.005362440515048452 0.19246522987542541 0.11669618501324687 0.7756931991948963 0.014828107255111696
40.00102434909918 0.0 0.0 0.2481 624.9736 2575.0808 0.05887089879246879 0.012034403263320535 27.42098804645047 27.80184744020203 36.186589561310576 39.957609934149886 0.061351457872705614 0.01291258106826447 0.24726496657787414 0.0058579400928458515 0.19105844074584896 0.11503739806324527 0.770023412702967 0.014780915233305587
50.00102434909918 0.0 0.0 0.2481 625.8053 2669.1319 0.058506749543546496 0.011732025731867445 27.912712857188197 25.231273852646794 35.903096498347686 39.8598118654561 0.0629404160893254 0.013514785058914408 0.25366894969334175 0.005854646984768575 0.1876021713779807 0.11158175568567649 0.756093599796104 0.017009738807344334
60.00102434909918 0.0 0.0 0.2481 618.9947 2716.5783 0.059136585786086146 0.009524329635602482 28.6387543111024 22.614590671557696 36.039988239275836 38.8412253427867 0.06316938674386532 0.013202886439529146 0.2545917708161845 0.004204387711516711 0.1834797020171554 0.10752530692945149 0.7394787990388385 0.019543923285081664
70.00102434909918 0.0 0.0 0.3684 592.2685 2727.5205 0.07884208995964465 0.012391310999232524 29.45413176999481 25.048192564894492 36.891982608541454 38.8382892525964 0.09248490302961251 0.015480687136071024 0.2510304510803768 0.0019429675043104494 0.275861316743618 0.13882694732341486 0.7487664311612489 0.020301641280658467
80.00102434909918 0.0 0.0 0.3759 544.4778 2735.6326 0.08223813090131951 0.013061146678076237 29.795741414467933 24.464329637145962 36.78743877630537 39.92466040487181 0.09279877879927316 0.015105186110563712 0.2468447516060666 0.0018900524882452354 0.2717467956266653 0.13354808240553057 0.7228464763669298 0.027031757997197446
90.00102434909918 0.0 0.0 0.4436 533.8617 2740.249 0.09018442699156996 0.01366491233521297 30.149555188026103 26.387617862674105 36.69630856369522 40.82256441376623 0.11097000747377314 0.01620155314980845 0.24598351656686382 0.002473544927621528 0.3110314844962308 0.12978382448384065 0.6894531239666449 0.025037727818637147
100.00102434909918 0.0 0.0 0.4812 463.759 2709.8553 0.10107475033674108 0.013726064921918064 30.717344907527377 26.742792739819567 36.63854383563697 40.69675472325153 0.11915061515669102 0.017052269614564658 0.24760987212249855 0.0034158993166068415 0.33541223133064707 0.13510167742323909 0.697028543234001 0.027012387138828323
110.00102434909918 0.0 0.0 0.609 420.4767 2675.0652 0.11888540227937126 0.012344109245784229 31.571680255693597 26.61126114322684 36.54576174242542 40.34048719510321 0.1616682427923071 0.01964791197925347 0.2654552628565043 0.004523858939880539 0.42806332236552913 0.1346398521498195 0.7028694058594491 0.02658855755736931
120.00102434909918 0.0 0.0 0.609 351.3859 2800.4011 0.1184548674140422 0.012526546592150108 31.642944835960623 25.572733149280506 36.29097432027656 40.563398395592515 0.1594547527681093 0.019629564398525732 0.26182076689084616 0.005252213582378634 0.4302039606954081 0.13581229155097263 0.7063842811418429 0.026562225970975017
130.00102434909917 0.0 0.0 0.609 343.0518 2821.2259 0.12235837525264419 0.012754570974165881 31.827275158212156 24.848172721578088 36.6159239722914 39.560040077435346 0.1548365802704793 0.018801008417565337 0.25423784167868824 0.005434207201413635 0.43615752680982833 0.14047585074466307 0.7161598897000885 0.028752111638900783
140.00102434909917 0.0 0.0 0.5865 359.8117 2746.2187 0.1224742204823383 0.01247037609182655 31.93825145091547 23.732556229825946 36.54553063972811 39.79155732863941 0.14409760909601133 0.017625479968690832 0.24570489756114752 0.004925474030797305 0.42863605299213137 0.14468575659427266 0.7308794236917111 0.024260388887054053
150.00102434909917 0.0 0.0 0.5865 370.1485 2781.0071 0.12786263563647518 0.014271295218224043 32.08078525964368 23.90976825163126 37.176875608931006 40.3852337885731 0.1364959207573437 0.01551546673343562 0.23274304436829119 0.0039061742995201982 0.4279088646699221 0.14225917177964992 0.7296394743730723 0.020859152267014142
160.00102434909917 0.0 0.0 0.5714 358.8928 2717.7608 0.12551400345269345 0.013397595652238017 32.05401905027637 23.183490939045186 37.325463634144995 39.94913547827742 0.12572923763966304 0.013618681904256216 0.22002616586941032 0.0029444513588812835 0.4200308877742799 0.14692104813821175 0.7350540536049898 0.023934535632934503
170.00102434909917 0.0 0.0 0.5714 379.0184 2755.9613 0.13278457592123116 0.01582470365519202 32.220423327185536 23.555511556714137 37.51353487378053 40.35995497964083 0.11913929300213527 0.011946813003019299 0.20849376275373674 0.0021481432730392964 0.4155007707431253 0.14269638785426067 0.7271263488004692 0.021533258274284265
180.00102434909917 0.0 0.0 0.5714 366.6301 2738.1692 0.1355500413745795 0.01691201823695799 32.3008244330123 23.20812048627766 37.79056309900652 40.33444750296174 0.11227147961713535 0.010272305445183387 0.19647508932998686 0.0013147603534130682 0.41415203083089663 0.14371519486284418 0.7247660539540691 0.024814609785602387
190.00102434909917 0.0 0.0 0.5489 362.0812 2753.3436 0.1313109961563965 0.017412709062608608 32.2661679630029 21.85295655924331 37.649491833722244 41.70093563511257 0.10176557955233878 0.008925252687547087 0.18540852165015148 6.394585441113133E-4 0.3989779030254653 0.14475896680996278 0.7269049466080396 0.02370892973783748
200.00102434909917 0.0 0.0 0.5414 370.334 2666.6798 0.1296725651816719 0.0169787861562094 32.30576119331942 20.34110857323745 37.65420805499577 40.30686013299892 0.09627016028312053 0.008053217527675523 0.17783237941187544 2.6348819455015006E-4 0.4010147274946301 0.15001801328042935 0.7407633160664695 0.02368874357551324
210.00102434909917 0.0 0.0 0.5414 377.952 2705.3721 0.13397203850821698 0.01875814204478736 32.23812220779451 22.80377831619186 37.86110575360883 41.82383069430369 0.09462034440933406 0.007712426292008426 0.1747848028672421 1.297208114272746E-4 0.40363035845481177 0.15302603933297546 0.7455949677012496 0.02594093779374453
220.00102434909917 0.0 0.1203 0.5188 365.6164 2795.4232 0.1515373461217809 0.02433955640302429 32.3441326191802 27.81730312182946 38.64557057699111 40.098489162739874 0.11601337540757369 0.01726981226048631 0.22361998448126522 0.009106897486110283 0.3939240121191921 0.15495108945411806 0.7593028059688776 0.01927436636093899
230.00102434909917 0.0 0.1203 0.5263 311.5112 2760.5823 0.14616254841542808 0.02259198012978589 32.265723264430505 26.63356343515512 38.51459594354133 39.838161177548635 0.12705946878720858 0.023520116984887294 0.2414129906956963 0.016988487558973215 0.39665500421777683 0.15441635166551548 0.753644508013776 0.02246283902954797
