#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T04:24+0000 #
#####################################################################
#
# Algorithm = sm_av, CamHerdRatio = 1.0, NumberOfHerds = 4.0, Seed = 40.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.011747281721778635 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
10.011747281721778 0.0 0.0 0.0 375.0 2659.9516 0.054227941192686716 2.511715645843963E-4 1.5684669513755667 29.257850706710908 0.0 20.162166116039714 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.011747281721778 0.0 0.0 0.0 400.0 2581.9206 0.053768382429900945 2.739472847956362E-4 1.728222977175821 32.018850682743214 0.0 20.259483873551112 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.011747281721778 0.0 0.0 0.0 400.0 2518.3659 0.05193014730592051 3.6079302919798646E-4 2.362017887114482 42.36110742370224 20.07515260672784 20.31470400809795 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.01174728172178 0.0 0.0 0.0 400.0 2515.2091 0.05101102992316905 4.016615963261967E-4 2.680582182373887 47.28789377031402 20.11759852576775 20.34872921763426 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
50.01174728172178 0.0 0.0 0.0 400.0 2489.6304 0.03262867994149139 8.614331014154124E-4 8.980271670786268 101.25115227538615 20.272718020033587 20.563006524963214 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
60.01174728172178 0.0 0.0 0.0 400.0 2590.6408 0.018383295258679027 7.492226390878519E-4 14.281933309667728 93.57765457718025 21.244122716842973 21.499115350019732 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
70.01174728172178 0.0 0.0 0.0 400.0 2580.3717 0.016561872172006893 7.043916767690323E-4 15.517527229803285 95.53317984618141 22.463193705795224 22.682171279003068 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
80.01174728172178 0.0 0.0 0.0 400.0 2625.185 0.015715046771692644 6.774680333575608E-4 16.509481714271 100.26157224948433 23.593495519903424 23.950243416204003 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
90.01174728172178 0.0 0.0 0.0 400.0 2604.1345 0.004878097635966273 2.486955363661396E-4 21.107350832587368 40.28541444287047 24.736238509746855 25.663556878406048 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
100.01174728172178 0.0 0.0 0.0 400.0 2631.9311 6.608587253369616E-4 7.088995257570127E-7 23.350070693949863 3.377055645779247 25.731593920975595 26.582797979770596 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
110.01174728172178 0.0 0.0 0.0 400.0 2711.2913 0.004705116322451157 7.754469129448382E-5 24.18746595224159 10.591810533724166 29.478900784746045 30.924266288284507 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
120.01174728172178 0.0 0.0 0.1406 351.9456 2525.611 0.032083277746289475 0.0016478512121529834 19.98240105516242 137.7929069019173 32.86833962561735 35.067436075992916 0.0367796990419994 0.00836931933604903 0.2615445265208846 2.797275771167627E-4 0.08868201097323657 0.05318204941330835 0.63062763358746 0.0354314315346418
130.0117472817218 0.0 0.0 0.1328 314.5218 2760.9963 0.03274520941403168 0.0018545566036052333 19.612699315293344 135.54220309604884 32.7159684501017 35.786838711907855 0.03226662553791242 0.0068810831351960354 0.24294870993251708 2.345979879580806E-4 0.08981873466075586 0.05682025083930532 0.6762822374456909 0.02960746307812502
140.0117472817218 0.0 0.0 0.1328 313.3267 2667.188 0.03320813292783376 0.0021700622336164378 19.24226584682666 133.48071271741662 32.754884300718466 36.35038863627503 0.030324874641747906 0.0060968194402710296 0.2283284678908078 3.5803115600437953E-4 0.0861724224593842 0.05362876310173721 0.6488276514588928 0.03779539438142232
150.0117472817218 0.0 0.0 0.1328 318.2945 2640.837 0.03631199056729124 0.0031460363241127614 19.625265582918548 137.50851016943332 32.85283838289884 38.202848906021906 0.029539972748963278 0.005787118002588004 0.22241861834513527 3.5420966739939657E-4 0.0907769736925232 0.05716752778578484 0.6834972136848805 0.02332445473716814
160.0117472817218 0.0 0.0 0.1406 314.4771 2611.2595 0.03698023165985609 0.003382873239111323 20.029509027179834 141.2711770840889 32.986652417800606 38.07240065626255 0.031212795521141735 0.006053235119785704 0.22195765703923012 3.935161309348265E-4 0.09313694514429542 0.057128227081046014 0.6623071654705451 0.027641503764199975
170.0117472817218 0.0 0.0 0.1406 312.1638 2545.9167 0.03863762533516375 0.003720928476757461 20.3945399314925 145.99500330688642 32.98468292274719 38.582564870547145 0.030051761968097918 0.005603893617046268 0.2137014184398074 3.095901090058592E-4 0.0964618554095145 0.06136330458825428 0.6859509718009918 0.030273429536536972
180.0117472817218 0.0 0.0 0.1172 309.958 2531.2153 0.029410172579181215 0.0031341822242060926 21.66785418440553 101.79967571126681 32.28511563967937 38.613716843285964 0.024938153549803433 0.004750901211332253 0.21280557695832264 2.625658848102632E-4 0.08151262295431641 0.05426333156050471 0.6955743825434999 0.03461133350976849
190.0117472817218 0.0 0.0 0.1016 313.6331 2662.5285 0.019200376220131647 0.0028763622039613772 24.006731413930346 21.56556402116507 32.36071059662757 38.1628344936481 0.021196309629014053 0.004042781915863477 0.20870212557798443 3.9217440053855796E-4 0.07185829783773096 0.0489684077574862 0.7075278556330431 0.031015569722095068
200.0117472817218 0.0 0.0 0.0938 312.2028 2673.3583 0.02095064609269084 0.002636879285853351 22.526911399097713 54.440835692310905 31.593797697088345 37.945539948048136 0.01885673618174607 0.0035139483871999095 0.201138519271958 5.731627165617578E-4 0.06349077539898866 0.04254672605756617 0.677234937589212 0.03778603061738619
210.0117472817218 0.0 0.0 0.0938 317.2663 2587.1986 0.03524611397884059 0.0037127673187466806 19.08295914911833 144.3164974371149 31.609360869519076 38.848218867936865 0.017972678618089856 0.0031786949687593034 0.19170857192629184 3.6494009554400344E-4 0.06578377747660602 0.044758814637696404 0.7016936264171311 0.02998207302346303
220.0117472817218 0.0 0.0 0.0781 311.1634 2692.487 0.032726431797853645 0.0021759490197645268 19.554587845601056 149.24137807576037 31.00908075420759 37.06134865997051 0.014435364120673873 0.002488920392860815 0.18477266074462553 1.506816311981973E-4 0.058506413738959644 0.04290998430404128 0.7488820958586835 0.03105201433959505
230.0117472817218 0.0 0.0 0.1484 303.6306 2614.5357 0.04092843288695575 0.002542493764692849 20.284797315429643 162.29831860563812 33.120654397052334 37.396005544811565 0.027689960873257688 0.004445326883671443 0.18654289430405177 8.509337665320597E-5 0.10297144350802562 0.06637152931585892 0.6937023562645936 0.03573039595890775
240.0117472817218 0.0 0.0 0.125 234.067 2602.2176 0.03889380169829147 0.002199508586792077 20.253959984411935 160.28721343932511 32.67114798591495 36.24939361320805 0.022422178396310694 0.0035586706980914613 0.1793774271704855 9.890129075833166E-5 0.09108831419288929 0.062430439126040016 0.7287065135431143 0.03296541391232276
250.0117472817218 0.0 0.0 0.1328 225.4519 2608.8693 0.03711317964452956 0.0018705724283367858 20.127194967958793 158.26964581848813 32.86450154951702 36.433398757674055 0.023746414880322798 0.003729943652665111 0.17879653556948932 1.5135179799682921E-4 0.08987563076747032 0.05721078425048204 0.6767106316609531 0.03217327309435333
260.0117472817218 0.0 0.0 0.1562 246.2234 2585.0322 0.03936238517455732 0.001946578815639153 20.208350172303636 161.0427955132242 33.213467620381145 35.710584112014345 0.02695527747746779 0.003976479856483491 0.17251377585579383 1.4715886897443282E-4 0.10733817125901675 0.06710017924439166 0.686964296057707 0.029372300424103395
270.0117472817218 0.0 0.0 0.1484 235.9618 2585.6104 0.04092094830709324 0.0025201142615392455 20.119384481395866 161.64155908442814 33.28232668555296 37.36719485334602 0.024938453667657772 0.0036075551348615444 0.16800642470843136 8.161524084838084E-5 0.1041409268379659 0.0669487786692713 0.7015809808031385 0.02992199385500625
280.0117472817218 0.0 0.0 0.1641 248.6434 2621.422 0.048662143638400567 0.003547395662885876 19.48452482744698 182.24886026820545 33.65791196413519 38.10032130052045 0.02721591531481522 0.0038126363408197785 0.1658874838236356 5.616930751023727E-5 0.1170934534714606 0.07480771899974742 0.7137124783022362 0.027923850693448098
290.0117472817218 0.0 0.0 0.1719 226.9758 2532.7175 0.052322925171870954 0.003853073230196061 18.502354343281365 199.56796450117147 33.39467235779899 39.010575943006046 0.029931510199573595 0.004129914621579031 0.16657536111067045 4.475837872540439E-5 0.1227639402180359 0.0754547112866949 0.6832080151264606 0.035275045510734654
300.0117472817218 0.0 0.0 0.1406 223.9127 2530.7114 0.05284754353477419 0.0027912532216867723 17.093522712924415 215.86993599357862 33.32417245577979 37.580956088672345 0.023626733495442056 0.0034453346471340486 0.16801232707869906 5.314281434729779E-5 0.10284821386998169 0.06942559567632021 0.7313650764087588 0.031935032552063126
310.0117472817218 0.0 0.0 0.1719 240.4666 2472.7787 0.05882187706271796 0.003185875383005395 16.623971111609897 229.6545818392459 33.888478001701486 37.68095853866461 0.02884361179384594 0.004044597546340241 0.16781737770964908 2.739062494610353E-5 0.12119736644836629 0.0764260119753305 0.705148313881404 0.030815188070771098
320.0117472817218 0.0 0.0 0.1641 230.2081 2546.68 0.053282124197693105 0.002739132061962619 17.694303855463104 211.99025036533374 33.72477749207945 36.930617717727216 0.02747231506005342 0.0038825566226677894 0.16745030131842084 4.291077818555535E-5 0.11790020855730302 0.07629304234995976 0.7186298426349899 0.031173464398649937
330.0117472817218 0.0 0.0 0.1719 229.707 2552.0469 0.05189542146493832 0.002177909414958248 17.31355849066731 214.5743771454915 33.626886637253634 35.932059166043146 0.028560889735260227 0.003967035010653906 0.16617244936878678 3.494990410872762E-5 0.12013931309041824 0.07601000158669302 0.6989923670715245 0.03579834004550749
