#####################################################################
# Alchemist log file - simulation started at: 2024-05-19T10:57+0000 #
#####################################################################
#
# Algorithm = sm_av, CamHerdRatio = 3.0, NumberOfHerds = 8.0, Seed = 86.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.0018410847155336807 0.0 0.0 0.0 0.0 4.1231 0.002830979392565064 0.0 26.208358462878728 0.0 26.208358462878728 26.208358462878728 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.001841084715533 0.0 0.0 0.0 2275.0 2608.0351 0.04752438166112408 0.00492680643149068 29.878791039930782 9.086017700490727 35.550850506090796 36.90665353630538 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.001841084715533 0.0 0.0809 0.0882 2358.4619 2689.088 0.08280307662012801 0.017157853903685006 30.855748184846817 14.487627091728388 38.239697044931205 40.180749932798456 0.041356497131804545 0.01619606643910689 0.4017488292803871 0.012265246458994315 0.061861108115746584 0.0372205390208379 0.6009364788386811 0.037651692020042364
30.001841084715533 0.1029 0.1176 0.2426 2282.4211 2715.8878 0.15820123316635956 0.055967381947774286 32.445526193243026 28.395536929108808 43.191020574687684 44.47590722277666 0.11874346405989909 0.056309612858783636 0.4893670033983721 0.050517406824433335 0.15135709873544048 0.08214918491320408 0.6237747099399972 0.0426758980029211
40.00184108471554 0.1176 0.2426 0.3897 2053.4087 2758.0156 0.19047196710990796 0.062244609928697195 33.3208125236704 29.04182174441849 43.15327282803554 45.68886220839392 0.1937595929810085 0.075948134565084 0.5067558585657146 0.039316435666389475 0.25761970700809983 0.12466400718326333 0.6737746183288764 0.04410040999248456
50.00184108471554 0.2059 0.2574 0.375 1851.6168 2724.9772 0.21292390701985375 0.06032997721639052 34.157537926178044 25.228990573072384 42.65154292406341 44.87133641780352 0.2132872733654408 0.0913990309836981 0.5687660623078421 0.04054942721484052 0.26283179033190524 0.1307196356137451 0.700884774218414 0.03977785611597362
60.00184108471554 0.2059 0.2426 0.4559 1603.0348 2786.797 0.23908580103732632 0.05967132811467766 35.09024515995498 21.384639907250268 42.61871615610336 46.112746808001305 0.24262852285370268 0.09440360414703214 0.5322174049694123 0.05227513889011722 0.31831255802297903 0.14012431328653993 0.698233998243954 0.04048836373424817
70.00184108471554 0.2206 0.3382 0.5588 1501.7299 2754.5829 0.27337623540024725 0.059290985759110744 35.96805404624995 18.465586027600338 42.60832846777993 45.1572173420342 0.2709582534454729 0.0858736828845801 0.48487266406032 0.04946842903445408 0.3805765666915844 0.1401371181723959 0.6810317509217826 0.04489903225129661
80.00184108471554 0.2206 0.3309 0.625 1333.5517 2739.7749 0.29040088251341417 0.06017382469493438 36.361787119267454 17.456527472034164 42.57248496914392 44.622765761114 0.27458462928482813 0.07610695365412298 0.43422685561321656 0.05073926746591787 0.4271479506238257 0.1389587261610269 0.6754897823818639 0.050973226131191124
