#####################################################################
# Alchemist log file - simulation started at: 2024-05-19T06:09+0000 #
#####################################################################
#
# Algorithm = bc_re, CamHerdRatio = 1.0, NumberOfHerds = 2.0, Seed = 79.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.0038757021881137277 0.0 0.0 0.0 0.0 0.0 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.003875702188115 0.0 0.0 0.0 185.0 2595.3615 0.05633100697947354 1.4160635233911528E-4 0.8495029026310392 16.448810236765976 0.0 20.069814623866176 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.003875702188115 0.0 0.0 0.0 200.0 2398.0435 0.029411998602661766 8.724316331505792E-4 10.30499979651146 107.14636485202918 20.88062430461668 21.196149331954732 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.003875702188115 0.0 0.0 0.0 200.0 2427.7673 0.028429773210002632 8.705827944736516E-4 11.356891992942739 121.66190385891045 22.44757823976033 22.852998536754072 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.00387570218811 0.0 0.0 0.0 200.0 2278.6782 0.028605350296877274 8.606061602604147E-4 12.2165825656381 140.95534500338144 24.438865459007204 25.18170304696065 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
50.00387570218811 0.0 0.0 0.0 200.0 2265.0421 0.029161262795051136 8.302198897054062E-4 12.897444359550063 157.34241486105 25.843376080341287 27.482633716346413 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
60.00387570218811 0.0 0.0 0.0 200.0 2295.9017 0.02916164661320769 8.302162935333774E-4 12.897150628470635 157.34330638425007 25.794406491916952 27.754907517844277 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
70.00387570218811 0.0 0.0 0.0 200.0 2363.7059 0.028565621394968464 8.628534339120516E-4 12.107665887339381 138.4520846183891 24.23310850605738 25.24761808510858 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
80.00387570218811 0.0 0.0 0.0 200.0 2288.3903 0.02846866480518247 8.683642115674301E-4 11.635130901370879 127.92494691503838 23.341340051289308 24.178220622048737 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
90.00387570218811 0.0 0.0 0.0 200.0 2307.7777 0.028919624969432556 8.71823920963543E-4 10.802309406527918 114.05089049909377 22.00348598789375 22.68649713810877 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
100.00387570218811 0.0 0.0 0.0 200.0 2369.8218 0.047856521201070125 5.293233289254833E-4 3.829240602060756 64.55505133953582 20.53717496476255 21.28803487699625 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
110.00387570218811 0.0 0.0 0.0 200.0 2427.9754 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
120.00387570218811 0.0 0.0 0.0 200.0 2450.522 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
130.0038757021881 0.0 0.0 0.0 200.0 2439.753 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
140.0038757021881 0.0 0.0 0.0 200.0 2362.9677 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
150.0038757021881 0.0 0.0 0.0 200.0 2371.4597 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
160.0038757021881 0.0 0.0 0.0 200.0 2379.2767 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
170.0038757021881 0.0 0.0 0.0 200.0 2339.7662 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
180.0038757021881 0.0 0.0 0.0 200.0 2415.7715 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
190.0038757021881 0.0 0.0 0.0 200.0 2385.991 0.04386864955152096 6.616425405439603E-4 5.245760399668542 81.4536837629869 20.760272333018822 21.566942743491822 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
200.0038757021881 0.0 0.0 0.0 200.0 2322.2154 0.030454477842979187 8.686517097671662E-4 10.719108660081638 124.57068408519692 23.25870261767148 24.558815922881166 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
210.0038757021881 0.0 0.0 0.0 200.0 2297.2861 0.03192688329955556 7.894255771851568E-4 12.28220791657631 164.40998979625138 27.316133978995833 29.338763840034513 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
220.0038757021881 0.0 0.0 0.0763 164.1412 2434.2601 0.045078427834729144 0.0011464914755996898 13.94496864708978 213.96181523326035 31.757082115304897 35.586987178078424 0.01310900886017127 0.0020997873953306546 0.17187367172224552 1.0991917630626028E-5 0.05284451105485366 0.036689008456511726 0.6928502560525259 0.03772008634266989
230.0038757021881 0.0 0.0 0.0763 120.5744 2437.7399 0.043762110462533595 9.804637255096187E-4 13.855633130653727 211.1476089993368 31.66840697660748 35.487800330433224 0.012842179100508878 0.002015219898839815 0.16837523709556088 1.1186064903549316E-5 0.05006386381063416 0.032544133488499 0.6563928810727588 0.028219145435758392
240.0038757021881 0.0 0.0 0.0847 116.0294 2449.7035 0.04443398329408927 0.0010334847587636395 13.898699152716278 212.48801494942074 31.741873397401804 35.300861539871434 0.014017853542221145 0.0021417541955942292 0.16541067179820948 1.8373683672475456E-5 0.053840278280425716 0.0341754257539547 0.6353152837090235 0.033813914752992606
250.0038757021881 0.0 0.0 0.0678 118.7961 2344.3874 0.04356402972837703 0.0010094410408344405 13.84070170205317 210.57598300388952 31.341916625004572 35.290321704274504 0.014242274898713245 0.0022217303682638932 0.16805884380481617 1.6001175589332737E-4 0.05013921294440175 0.03043894942670138 0.591642712743941 0.03973234301185525
260.0038757021881 0.0 0.0 0.0847 113.1103 2489.1483 0.04497957978267042 0.0010505795101577618 13.984757244118605 214.8307858063023 31.467760278616133 35.415524582549885 0.015341553179331316 0.0025748449038634873 0.18103032751610953 1.4554699030333606E-4 0.05524888854212098 0.03535913810431114 0.6519368847970275 0.0274433359402627
270.0038757021881 0.0 0.0 0.0763 118.14 2566.2268 0.04503117032832951 0.001006320155325995 14.055785482941763 216.62736844816422 31.342137745207186 35.63819598938448 0.014926869520163297 0.0027306162808754877 0.19570784481991885 1.3247616490115084E-4 0.0508534916239441 0.03356307761395932 0.6667457790694893 0.028885979211413667
280.0038757021881 0.0 0.0 0.0847 112.074 2453.2017 0.048971835561623614 0.001186847424024736 14.370284348290818 226.18659710402545 32.24412967429548 35.681593770723154 0.019503633698169417 0.003750744215413212 0.20922079785309017 2.216532243245432E-4 0.06244906093145482 0.04122829487287835 0.669908108173788 0.0347351347683984
290.0038757021881 0.0 0.0 0.0932 115.9523 2539.8421 0.0541541459628483 0.001307017619245665 14.793013316736282 238.93291176909506 32.899194888230404 36.207199819400635 0.021286346173841515 0.004467227020101406 0.22834444077393623 2.5793483409355017E-4 0.060316921631066674 0.03910424197059216 0.6470360684059877 0.03992833606939224
300.0038757021881 0.0 0.0932 0.2203 109.6 2338.9175 0.08832973974920279 0.005487707009678132 16.014911198134616 280.36840407502564 36.026173725652235 37.56985895021946 0.08580278525966126 0.0319305834632972 0.4049891464256011 0.021008456925982247 0.13539559767323117 0.07828045011438657 0.6390672210176513 0.04632550197829304
310.0038757021881 0.0 0.1271 0.339 166.4472 2391.2271 0.1427319623423833 0.016956170216366515 17.252379237186926 324.7479814821251 38.53720048139376 40.3162029285724 0.14524919210871948 0.050182101959573205 0.4284851167207224 0.02607207181012889 0.23072926884589484 0.12127074192736231 0.6806513430953897 0.049719852319335484
320.0038757021881 0.0 0.0932 0.3898 85.2174 2335.2298 0.13241113188540346 0.008612856587398738 17.235216111391797 321.7665467434306 37.03135913702775 37.23821302193306 0.1502427277701654 0.04349457365811965 0.385405258193033 0.02043895185049312 0.22601395408237107 0.09795835283175329 0.5797749256895606 0.0450321598699017
330.0038757021881 0.0 0.1102 0.4237 17.4902 2294.5374 0.1376090262361701 0.008751625234281833 17.360155292444546 326.02740303472666 37.03100781236691 37.403291674433376 0.16644758282603966 0.04732496605690558 0.39281629546945357 0.022264389247330398 0.26193619608779817 0.10878991475050068 0.6181694227672037 0.03505705347884175
340.0038757021881 0.0 0.1102 0.4746 15.9731 2428.0735 0.14243590970092598 0.009253140368054316 17.461662188804468 329.6080686703254 37.245815676600046 37.52619492313319 0.17834083598629763 0.04525829096207463 0.3757896186854129 0.020728448872370134 0.2818967132323076 0.11100528532079823 0.5939966457395053 0.047381542764081845
350.0038757021881 0.0 0.1102 0.4746 27.4494 2339.9456 0.1385634086097316 0.008729674839381816 17.388236762238897 326.93805183539695 37.16494092239456 37.47101352120767 0.17698191920308423 0.046135303782070265 0.37970666301752615 0.021558408580271693 0.2716810755835095 0.10446178089272673 0.5828793985246203 0.04158367301983027
360.0038757021881 0.0 0.0847 0.4492 66.4219 2409.7439 0.13983607370655501 0.009909836242185208 17.376051265866707 326.92270943928236 37.250867666343396 37.69737723770489 0.16358597299012695 0.042475456091262534 0.37121432332374965 0.018857808802701187 0.27414866404758825 0.11793008376589761 0.6221065838002964 0.049834124252981525
