#####################################################################
# Alchemist log file - simulation started at: 2024-05-19T13:19+0000 #
#####################################################################
#
# Algorithm = bc_re, CamHerdRatio = 2.0, NumberOfHerds = 8.0, Seed = 90.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.0033473802580195056 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
10.00334738025802 0.0 0.0 0.1128 1515.0 2475.8496 0.056140306480550434 0.008265838077208272 29.87888189075346 11.338358293829412 36.41337249651929 37.70611452622536 0.021986526602029828 0.0038808105373544293 0.1949472025379978 4.6385657777222564E-4 0.07237668848657974 0.04364648479907683 0.6417399712476737 0.02004202448924013
20.00334738025802 0.1053 0.1278 0.1353 1527.3347 2557.9723 0.09256806092187136 0.036761207135437686 30.066892243642407 22.329681528295414 40.29937020320021 42.74140392517329 0.05524451171724329 0.020473524181969394 0.408195558799631 0.006422958467715934 0.10885594065787714 0.07895076873652185 0.8043244504165368 0.0207423287726678
30.00334738025802 0.1353 0.1353 0.1353 1456.1336 2571.5433 0.12744225592853495 0.08116792619058227 30.453933839210844 43.12888684011527 44.87040500620713 48.67571534438391 0.08812203105524516 0.05091646621828737 0.6511238961304227 0.007203654018702164 0.11136453842354713 0.08101564542672807 0.8228602005739871 0.009162285739102055
40.00334738025802 0.1353 0.1353 0.1353 1511.2752 2722.1315 0.13459765164012563 0.09296812276599604 30.497236606930752 53.731503969648315 47.02081105449034 51.81783498442023 0.10129886439729496 0.06723773187742978 0.7484860536022351 0.009175886729530416 0.112265799753716 0.08195126756006968 0.8295195204024571 0.006352940909387893
50.00334738025802 0.1278 0.1353 0.1353 1396.6003 2737.7437 0.1388048532328176 0.09915755702554872 30.572831238487336 61.19895340394947 48.75448482829816 51.2146223927526 0.1011299295914699 0.0676929919214508 0.7472378130925276 0.014420151742730113 0.11692212026602271 0.08864009224308927 0.8639245552989455 0.004948514071349434
60.00334738025802 0.1353 0.1353 0.1353 1418.3147 2714.3685 0.13891246148857883 0.09729634997764941 30.507179358001252 59.158549847089375 48.72049535433734 49.81882999676361 0.10764237341448077 0.07480617890861585 0.7953575368958857 0.001693277806581648 0.12086389829540659 0.09488637324364485 0.8930499151827265 0.006599379070820261
70.00334738025802 0.1353 0.1353 0.1353 1447.5984 2648.8471 0.14009311831216312 0.09758055151733779 30.549996786146412 59.89046799447146 48.763271821806086 49.66915190513422 0.11587812803573475 0.08669147106618724 0.8562106127084844 0.0019661550095882736 0.12220829931095491 0.09664473550702406 0.9029835449087223 0.003918559063758294
80.00334738025802 0.1353 0.1353 0.1353 1363.0779 2658.5951 0.14174453083699765 0.0980444382373525 30.598738447906214 62.09566134318264 48.645010456618266 51.543875028464186 0.11299357773012454 0.08259699863818712 0.8348969910059202 0.003172590853240914 0.12241880557640729 0.09702095467006418 0.9045389523145648 0.004265854728517335
90.00334738025802 0.1353 0.1353 0.1353 1291.5869 2722.6346 0.14131670121396372 0.09597283952906262 30.5512839117209 60.413147405832405 47.88412638967004 50.75606288558853 0.10423327712655545 0.07294280029162895 0.7701681032128819 0.023328113225265415 0.11997412290435165 0.09327953409301723 0.8864754636821538 0.004833831391552197
100.00334738025802 0.1353 0.1353 0.1353 1289.1299 2651.1664 0.14284233529140342 0.09761497631198829 30.65466328109055 63.38557611828345 48.32214343620091 52.06876153959004 0.09791979710197724 0.06404809205764467 0.723518500809054 0.018056935279584935 0.11851855252996697 0.09106172707690069 0.8757204159158671 0.004964683581921126
110.00334738025802 0.0752 0.0752 0.0977 1316.4694 2695.8673 0.14185035626333478 0.09431164953554114 30.555496593634555 59.239324977636784 47.74333445900917 50.16821896780576 0.06897098595809244 0.04245707631589832 0.611542742161753 0.044803341398143015 0.07576148136163934 0.05155128815394934 0.6717518014065353 0.05710046211829114
120.00334738025802 0.1128 0.1278 0.1353 1333.8881 2695.42 0.14304612637156758 0.09453971899784434 30.57902149788192 59.63125794515735 47.88875128501057 49.8685323922919 0.08532544079728248 0.0522045257515904 0.6675460956493277 0.01773701718818768 0.10298723940782223 0.07579638439170124 0.8057236965435505 0.023720541796010033
