#####################################################################
# Alchemist log file - simulation started at: 2024-05-17T13:22+0000 #
#####################################################################
#
# Algorithm = sm_av_c, CamHerdRatio = 1.0, NumberOfHerds = 8.0, Seed = 16.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.006601781435427556 0.0 0.0 0.0 0.0 1.0 7.792136996077423E-5 0.0 22.692194235275803 0.0 22.692194235275803 22.692194235275803 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.006601781435428 0.0 0.1119 0.1269 729.5994 2504.515 0.08146835532798932 0.04786198343902683 25.867217647608886 41.02500091657459 40.39874622800008 47.35908407744831 0.04133244601389685 0.011911766811082976 0.3257969274036575 5.465542503520566E-4 0.1010633432534624 0.07183691381589055 0.7966169409390567 0.008423955644171855
20.006601781435428 0.0 0.1269 0.1269 705.5328 2481.9178 0.0816663046247699 0.04597437970860822 26.10964888169173 38.2529404749199 41.50944834253017 43.348100452521635 0.07889300690194576 0.043440354808538424 0.6218625249918077 0.0023422791134703287 0.09782492857355042 0.06810041943281285 0.7710906134621033 0.01448908342758007
30.006601781435428 0.1194 0.1269 0.1269 705.7234 2530.4197 0.07999383031668933 0.0435051166645119 26.478478144339142 35.81032410063484 41.30838848909452 42.897668850769165 0.08402122062824169 0.049265331569495835 0.6622849155402581 0.002606788680080679 0.10026936097747233 0.07139835412747984 0.7903584924106642 0.013992400289370429
40.00660178143543 0.1269 0.1269 0.1269 667.8211 2722.4944 0.0717980366782863 0.032011798289887636 27.034045896733492 30.873408287157098 40.37854600321728 40.953639701183555 0.08252420357078205 0.047344823089437146 0.6504848987343996 0.0010133706974065262 0.10258690667918544 0.07454586487292449 0.8086262055888734 0.013058005027591418
50.00660178143543 0.1269 0.1269 0.2015 601.946 2666.2968 0.12609341409209313 0.058426246189749925 28.60903000907456 48.10060157346406 40.66515259298304 47.39019424126114 0.0924532807150549 0.0449320968908645 0.45884220799323544 0.055264302627575784 0.15348598722969511 0.09731094451697171 0.7617452699547833 0.01662356037174086
60.00660178143543 0.1269 0.1269 0.2313 532.4061 2664.9993 0.09508352967880367 0.03536032230525529 28.488585423599222 34.504988193562305 40.216783789845024 41.40304131755894 0.09842887404849328 0.045728932063041045 0.4254667458870355 0.05894973506275078 0.1798919596527535 0.11272754788459514 0.7775975030151282 0.019491979629591705
70.00660178143542 0.1269 0.1269 0.2313 478.1991 2714.9683 0.09539290027051411 0.03513591554890484 28.614962805556363 33.977577197551106 40.207801927603654 41.68853515278882 0.10087216797971212 0.046757871056120365 0.4360280809445621 0.056284592483271514 0.1790541788328485 0.11182502653357679 0.7739761278581194 0.019953718264991458
80.00660178143542 0.1269 0.1269 0.2313 504.2901 2627.7766 0.09490371953258313 0.035771277610611885 28.40376428098882 34.21097195740673 40.18768411532116 42.04297251909257 0.10412119573682647 0.048674157734820464 0.45007226544305634 0.05489568489340181 0.17330073710906166 0.10525977459682033 0.749106412019815 0.02093395345442583
90.00660178143542 0.1269 0.1269 0.2313 478.4906 2557.3231 0.09283118447977054 0.03556453221505103 28.343549104821356 33.496646278741494 40.32533575808709 41.95493447182595 0.10893026003801162 0.05162910737243572 0.47085983371269546 0.052790340512424545 0.17061573475023742 0.10325540108500658 0.737500272791349 0.025752193315461577
100.00660178143542 0.1194 0.1269 0.2313 500.7963 2608.4608 0.10025213609570262 0.03253310347559525 29.199202644057618 34.28328162567656 40.255139142154626 41.308301940783316 0.11118392156770358 0.051573897820387314 0.48060146742168647 0.045183578554016474 0.1686946464048494 0.10044260125686535 0.7291962134919296 0.02295605785003765
110.00660178143542 0.1194 0.1194 0.3657 445.4158 2689.845 0.11521439115097477 0.032409563675245764 29.724683591829155 37.621910773314184 40.22694350473762 41.63162564281495 0.15438596234812757 0.05243207047938052 0.4221983460132468 0.029854959331645035 0.26493597821075804 0.13257960725995824 0.7245187975559506 0.027442595307420506
120.00660178143542 0.1119 0.1194 0.3582 397.1057 2650.2622 0.10964207224281565 0.031102980737349406 29.611962720530702 35.64512457873802 40.18790611434942 41.16708654053014 0.15355170672332222 0.05292748969259483 0.42866518126927455 0.029332784940293774 0.2553864276214669 0.12632397834393655 0.7129537771099285 0.024304667126481952
130.00660178143542 0.1045 0.1194 0.3657 415.0759 2695.6525 0.11701971054106972 0.030059854965841463 30.416382882735967 32.44101646623946 40.150585259312365 41.005761575289775 0.1539906878607786 0.051343376194841694 0.42111739129274156 0.027428660619019763 0.25783455162413155 0.1266711981778568 0.705098569747625 0.029049450066892732
140.00660178143542 0.1045 0.1119 0.4627 378.5836 2816.8567 0.1329532459871956 0.03232220515066675 31.02341983385518 32.43227544277945 40.23330332698551 41.957336394283345 0.18396184986677402 0.05344890209006387 0.3975949658410922 0.030204229314454153 0.3371218788974518 0.14527804646329975 0.7286182543912668 0.026826115170894633
150.00660178143542 0.1045 0.1119 0.4701 354.8481 2754.9028 0.13434179071257255 0.031021454083525666 31.45099273916372 28.395207857279228 40.123036883065005 41.914529707481876 0.18070551289697606 0.04937754293396178 0.38435775759039353 0.02638496845168333 0.3452896218354342 0.14902228467530435 0.7344255448563204 0.029275936091697385
160.00660178143542 0.0896 0.1045 0.5672 370.5828 2718.4043 0.1616505374256794 0.030055892032773174 32.8767297010101 23.947000928761888 40.16956136834719 41.19510350844592 0.18751539014141735 0.04091097119528257 0.3395548956614855 0.02220346636861765 0.3957015034501929 0.14496037271143838 0.7165405603017007 0.03106245138295496
170.00660178143542 0.1045 0.1119 0.597 242.0047 2743.9121 0.17070417541249333 0.031346405555302936 33.16928214550083 23.350332445063472 40.368844636370504 41.30208446590785 0.1987638246809133 0.04312228426467763 0.33292940634052975 0.027365195075198544 0.42912043582745424 0.14293475611061318 0.7187767300109859 0.02980337020106874
180.00660178143542 0.1045 0.1045 0.5896 320.5677 2750.1167 0.1628815809058148 0.03250177880265321 32.749940301581155 25.41164750397356 40.62085326477489 41.40936457890433 0.19108157033669487 0.04037356507913161 0.32411304335591284 0.025172083904058715 0.43076078471689144 0.14602459709052978 0.7306575335704235 0.02705958621070195
190.00660178143542 0.1045 0.1119 0.5597 221.6863 2788.4785 0.15422040177325486 0.02866819565593988 32.290042063984465 28.22462397266947 40.13329068739071 41.176642311502654 0.18260055933719438 0.04378081420150907 0.32624633268245395 0.03118993624133466 0.4213409839625851 0.1520157931882156 0.7527958913464854 0.020327818387032837
200.00660178143542 0.1045 0.1045 0.5821 273.4034 2755.1492 0.1561248979828025 0.03094622095520233 32.08757648389307 32.48157966354668 40.312558251727005 41.382962462516716 0.1820201539951965 0.040505057105997194 0.31270129019687604 0.028568417185899198 0.4299367467283026 0.1487500726944377 0.7386092828409301 0.025982654895516766
210.00660178143542 0.1045 0.1045 0.5597 247.6451 2781.9342 0.15375922704760744 0.029048204273985866 31.912823067859698 34.72213785637853 40.17235948236842 40.92461258339991 0.1733084534657228 0.04204303681594428 0.30964443685875803 0.032777675492182155 0.419454341271422 0.15306713851153536 0.7494250897382739 0.024477062006432623
220.00660178143542 0.1045 0.1119 0.5597 288.754 2735.0087 0.15566873038096413 0.03032309912350001 31.872936470694047 37.0302889755513 40.196650263810724 41.08165025683793 0.1707736207055473 0.04195549903955615 0.3051155356605778 0.033862783398960546 0.4188281082609926 0.15315380326045228 0.7483062200929734 0.025380632412340027
