#####################################################################
# Alchemist log file - simulation started at: 2024-05-19T15:59+0000 #
#####################################################################
#
# Algorithm = ff_linpro, CamHerdRatio = 2.0, NumberOfHerds = 4.0, Seed = 93.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.003431540654631471 0.0 0.0 0.0 0.0 4.1231 0.012180978999906994 0.0 28.56927116259572 0.0 28.56927116259572 28.56927116259572 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.003431540654631 0.0078 0.1719 0.2188 662.3303 2617.8943 0.10719226629351745 0.032070945023447574 29.220483381829307 36.7986718246188 38.94349076047307 40.92531249600853 0.08195054345562264 0.02434864296309462 0.37463105579713213 8.205849822276692E-4 0.12123284257067 0.06248010018226986 0.5542072803230629 0.04504297505391736
20.00343154065463 0.1719 0.2266 0.2422 539.9528 2493.2634 0.15363331433507157 0.06249854117935695 30.069381701050112 49.70205888157601 41.548980602327944 43.56374042787812 0.10182034769914679 0.03330046067616685 0.4204195001771222 0.0025618105394060882 0.1866142672873738 0.11264868101591059 0.7705363294446401 0.011948481762403654
30.00343154065463 0.1875 0.2109 0.2422 302.2778 2589.624 0.17645709963356662 0.07885550582978616 30.554464630716247 58.115510055743435 42.95507070671603 45.59169122174015 0.1066209899237879 0.03706015926183634 0.440241506782092 0.0051186218721495655 0.19812122697707324 0.1271583982252403 0.8180489371956573 0.014268307854984843
40.00343154065463 0.1797 0.2188 0.2422 116.5954 2645.2539 0.18206366803766977 0.081967728928935 30.69856982782054 61.30428128777142 43.397276080028774 47.10378436972796 0.09801861362845747 0.031727478231826395 0.40472201756266313 0.006045716733357313 0.19435146511166732 0.1257636138753757 0.8024834688481748 0.028116222867159167
50.00343154065463 0.1641 0.2031 0.2266 113.6261 2459.4245 0.18178754956441898 0.07921189411761291 30.73659810289739 61.90233486805023 43.386311798163156 47.81943287765014 0.08654952068393708 0.027223618106091963 0.3820116775015153 0.006577488168386473 0.1781324782081083 0.11684305112763566 0.7862399038150986 0.034772717945486205
60.00343154065463 0.2109 0.2109 0.2266 185.7202 2497.1934 0.19533397328439825 0.08496812846685063 31.01870090857045 67.51053934865912 43.66899063031244 49.16071310798706 0.08543812691525254 0.02674459484187293 0.37710621535008026 0.00738778303015699 0.17913097956864021 0.11737172170100683 0.7906470822339982 0.03160355032125853
70.00343154065463 0.1875 0.2031 0.2109 136.9461 2595.0389 0.1975730557380699 0.08276949984677791 31.051588744370623 68.85102540079467 43.49386352429188 49.96320110697533 0.07522877688931379 0.022545230486966918 0.35664012747526536 0.0059021005116872815 0.17420831737221926 0.12006002367277122 0.8258764675423729 0.027549749226430616
80.00343154065463 0.1797 0.2188 0.2266 133.732 2588.1812 0.20381677202869183 0.08214716028427575 31.14049206627244 71.10589092248223 43.63051689047257 50.0444825381408 0.07240454624657823 0.019440067772174337 0.3195786868814487 0.006361877696678968 0.1789330277277772 0.11679327567826413 0.7897733637639821 0.030086022522591644
90.00343154065463 0.1875 0.2188 0.2266 157.7375 2545.3035 0.21570805739852295 0.08549325854815423 31.324897383898325 75.88444118194012 43.844876837136916 50.26683737134347 0.06288413195081836 0.01513097577574203 0.2874703174894554 0.004218584660154812 0.17816543197983287 0.11883303009765003 0.8144705461935217 0.021509079728135285
100.00343154065463 0.1875 0.2109 0.2266 138.2757 2619.2196 0.22300177128314969 0.08472729045038332 31.38542422984764 77.44598198611166 43.96299011002152 49.7422918944857 0.05419186664817423 0.01057293073518881 0.23919168727470005 0.002125001620531641 0.18409197523212945 0.12235242801940024 0.8125438906797438 0.026073578159232107
110.00343154065463 0.1875 0.1953 0.2188 108.9608 2519.6871 0.22661622861103137 0.08072722607890265 31.37215528885113 77.39125216487646 43.947782246026584 49.02813760278515 0.04764682318739376 0.008396976848648388 0.2178140488566572 0.001059307867333208 0.18059938336401143 0.12192607235528226 0.8255971810926238 0.021273222514128647
120.00343154065463 0.1797 0.1875 0.2188 123.2767 2591.1659 0.2285128032732533 0.07634928523839088 31.31971364671155 76.91789874224015 43.01712135687029 48.531070864556796 0.04397729742253007 0.007092446665693192 0.20103907393156606 6.157485836735481E-4 0.18066661431756534 0.12296159116710274 0.8259045225945845 0.025732766427745888
130.00343154065462 0.1719 0.1797 0.1953 112.799 2551.9797 0.2323123888907808 0.07314585904952929 31.299698390369368 77.302995200339 42.54581560582103 48.39771082391192 0.03859251691155598 0.0062699793371677835 0.1975936865871666 4.519455676425548E-4 0.1653737716925273 0.11676593209191337 0.8467137110657398 0.016949027565541046
140.00343154065462 0.1406 0.1641 0.1953 116.4622 2561.7188 0.23672162460153787 0.070663422344348 31.277840925767816 77.84265015461543 42.123672835255434 46.934955386099126 0.037076941001061535 0.005777788612188359 0.18983393792543507 3.673998730203019E-4 0.15704362616552334 0.10806346580150665 0.8040633659674795 0.02991410045738414
150.00343154065462 0.1328 0.1641 0.1797 113.7167 2602.9768 0.24415295377725502 0.07148164046444869 31.317263305782646 80.19318758847966 42.01372782844624 47.72698378591413 0.03404847352073773 0.005389014396699182 0.18948715698497523 3.1687461058650077E-4 0.14281297110697505 0.09914899958680719 0.7947852305083828 0.030628669574357614
160.00343154065462 0.1328 0.1641 0.1797 135.8776 2597.3874 0.2561393069028826 0.07444682877448477 31.392612887915064 83.16298812880575 41.93320192656835 46.56818993488674 0.03747210263787738 0.006941032847360178 0.20854039728905674 0.0027724644828190804 0.12820378818381922 0.0891524956784612 0.7134819516316896 0.07808648209854685
170.00343154065462 0.1875 0.2188 0.2891 124.2526 2548.0862 0.2686003986551777 0.07963911708066584 31.484417925186268 87.03739328475508 42.0461058947972 46.38561675997085 0.0722905044074563 0.014515625894448134 0.2500860693014704 0.005508591998403057 0.15829967565897646 0.0904077301936701 0.5476313103878104 0.09980568284507886
180.00343154065462 0.2422 0.2969 0.3516 121.6541 2687.8788 0.2806564205954173 0.08710871966503969 31.57887513902692 91.80786347383155 42.083048255326545 46.313832228490305 0.08963567989292336 0.017256645793200562 0.2607583415066861 0.005307928198265744 0.20598092558137554 0.1056637136372005 0.5992172380549107 0.07096271258464527
190.00343154065462 0.2891 0.3594 0.3984 120.1707 2650.3972 0.2972494309469315 0.0982385484677487 31.763481502066576 98.7449357779839 42.65275560959888 47.11179445998723 0.10391356468859599 0.018439593615185514 0.26080267215961345 0.005101127352169537 0.2598590897919599 0.1254463790145788 0.652195362615115 0.05763630702165092
200.00343154065462 0.3438 0.3594 0.3906 112.9158 2573.8411 0.3054481994372846 0.10492023287635781 31.823793572661817 103.15409822568272 43.633058523462026 46.815161565094314 0.09849605208120274 0.017574703491521983 0.2572958095182439 0.004790005177315468 0.25923613509493604 0.12722774632362627 0.6771882712684044 0.04769462165117422
210.00343154065462 0.375 0.375 0.4219 143.4159 2599.9836 0.32230133265003624 0.1173259661591516 32.05405894484611 111.7502542236894 44.9558298838433 46.91447998440549 0.10367289109724646 0.01681699924977748 0.2457431492675472 0.004725813227933727 0.3092607180630693 0.14659493586973812 0.7330624428161644 0.03473977290806654
220.00343154065462 0.3516 0.3984 0.4297 153.2698 2726.5301 0.32501054303931964 0.12089713535495988 32.07226849932321 116.10488796217507 45.65374262071967 48.17560997946579 0.09570141327075203 0.015170395241711628 0.23557270958954346 0.004181322780022601 0.30777599125386457 0.1517044610248261 0.7576024400095127 0.030302089449648253
230.00343154065462 0.3672 0.3906 0.4141 117.8351 2595.4799 0.32211149451547266 0.12074650650738716 32.017872983808644 118.92429750676426 45.67772553107366 49.627729024534084 0.09430737073365425 0.014385403838199183 0.22776119724354232 0.004153448315619545 0.3121426207166639 0.1531277560326197 0.753853876447792 0.03459578209145071
240.00343154065462 0.375 0.3906 0.3984 123.1348 2520.9392 0.3257637426920616 0.12578042043428297 32.096986432737246 125.1245996758231 46.57028813354621 51.143927191255436 0.09289426180533172 0.014066418349176893 0.22866279829004732 0.0033741966624276773 0.31345511814566535 0.15642612259865066 0.7715818292816378 0.029118446810447098
250.00343154065462 0.3359 0.3359 0.3906 103.762 2583.1429 0.3153597460432576 0.11923226087953107 31.098777680566734 158.35551512143607 45.962528380065415 51.97597055382033 0.08794895501594867 0.013207860177522176 0.22514932484082859 0.0027116267519619003 0.2943742980813253 0.14797284925872817 0.7535982030881927 0.030388497437602743
260.0034315406546 0.2969 0.3203 0.3984 125.8676 2588.1979 0.31991784354014946 0.11966011132908017 29.85005953056667 213.5700741221575 46.04649390614366 53.168238741512575 0.08651457921883028 0.012218772655310423 0.21713463019627993 0.0021063033499765706 0.3065305789119206 0.15533814681679245 0.76933164903384 0.03139043225410018
270.0034315406546 0.25 0.2812 0.3438 116.6004 2677.0941 0.3043087062576123 0.10688844577812365 28.217722846537047 252.82272006050917 45.65994089016825 53.310428708422094 0.06936144182992496 0.010344525853336303 0.20647126870303242 0.002296606366893665 0.26568209998151787 0.1489025233278439 0.7908676464566115 0.02501127160960445
280.0034315406546 0.2344 0.25 0.3203 147.7317 2629.9146 0.2913955121181937 0.09456107885883525 26.59363565124735 285.694829853771 44.234048337245056 51.8675834955745 0.060933020838133976 0.008248832559827422 0.19022991871417436 9.7900154517414E-4 0.24719214435877565 0.13901146272744955 0.7717218165347143 0.026450627935729176
