#####################################################################
# Alchemist log file - simulation started at: 2024-05-17T23:57+0000 #
#####################################################################
#
# Algorithm = sm_av, CamHerdRatio = 2.0, NumberOfHerds = 4.0, Seed = 34.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.005185297698156344 0.0 0.0 0.0 0.0 2.0 2.352429342544487E-4 0.0 23.498900517123804 0.0 23.498900517123804 23.498900517123804 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.005185297698157 0.0 0.0 0.176 716.0618 2504.1835 0.05185457872807027 0.004866948507688028 29.369237589493945 16.754974616545773 35.23379247313909 36.812727243088936 0.02967794232645286 0.004162828118784042 0.16862467230939124 3.4955088993546256E-5 0.1142964269179821 0.06608113330641394 0.6494115165794438 0.026135366081916155
20.005185297698155 0.0 0.0 0.168 720.9525 2372.7994 0.05915226428887195 0.0050588234768918295 29.976512865222784 15.82991431135518 35.08315463954675 37.32461645296303 0.028354161233102575 0.004019910596553241 0.16877476924465817 3.9017198568004544E-5 0.10107141846203063 0.055992240558655246 0.6016155860835156 0.030959960061162656
30.005185297698155 0.0 0.0 0.336 700.3711 2423.8942 0.08337555631914394 0.006131132266657702 31.079850410948584 16.445508635670972 35.48939929039515 36.867203766558575 0.09079704593510524 0.018368992621603936 0.27022930337828943 0.005884517558910688 0.2131825463110233 0.09702841491633234 0.6344718640209027 0.01963615278651202
40.005185297698155 0.0 0.0 0.376 622.1875 2537.9566 0.08069765624417288 0.006462708728926239 31.195743272556907 13.042668701553081 35.54860912282571 36.64864741256125 0.10092890473188472 0.019196591668239046 0.2684279381167146 0.005808491716610982 0.24579885670908813 0.11292932342260924 0.6537203635880002 0.031954480481911816
50.005185297698155 0.0 0.0 0.392 624.5026 2566.6149 0.08729150218704708 0.0077026882740410365 31.65993342429594 11.011101182422061 36.026186722259595 37.837835155926754 0.10395800508098467 0.018684046886164957 0.26519899255353235 0.0046153206149519834 0.2546034613012096 0.1149021671212866 0.6494986257683919 0.035003317864222463
60.005185297698155 0.0 0.0 0.464 560.2789 2636.2809 0.09101426703333501 0.0071509683595290165 31.724151205234193 12.68805740898016 35.852006332692675 37.81208896203572 0.12370480447322549 0.01892251376381969 0.2666051820543653 0.0023983999690442206 0.2945653895592596 0.11852294982614786 0.6348392016363352 0.03803043468473807
70.00518529769815 0.0 0.0 0.456 536.9676 2588.7999 0.10391580461656098 0.01186123159814529 31.772754236108433 16.713888607697083 36.81140492959935 39.39890469485488 0.1200499955742172 0.01825515552719073 0.263267534153985 0.002044306719468277 0.2851197348769079 0.11619240955718695 0.6252625764844473 0.04080677111899522
80.00518529769815 0.0 0.0 0.496 538.7007 2504.5539 0.11769108638627249 0.015866728426284768 32.265280096540515 16.066201914549787 37.48820044917484 40.491549329642055 0.13435658806705594 0.01883999405847265 0.26658053187907926 0.001863137408571248 0.29462011906457847 0.1133421540263389 0.5845637283027351 0.05446007281929246
