#####################################################################
# Alchemist log file - simulation started at: 2024-05-19T02:45+0000 #
#####################################################################
#
# Algorithm = ff_linpro, CamHerdRatio = 3.0, NumberOfHerds = 4.0, Seed = 73.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.005130802305921556 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
10.00513080230592 0.0 0.0 0.0 1130.0 2621.8043 0.004720051711069306 5.026727291649778E-5 25.369381811112877 5.610705851876687 29.252611878356852 29.63195907591969 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.00513080230592 0.0 0.0 0.0 1200.0 2679.4481 0.00802307552508204 1.531937993725593E-4 25.940262487768923 7.372509651650332 30.365556620027352 31.03363479504754 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.00513080230592 0.0 0.0 0.0 1200.0 2565.2319 0.024831857250740663 0.0018739213134671036 27.081204092853906 13.878984848580501 33.373722827391205 35.32584786797147 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.00513080230592 0.0 0.0 0.1429 1122.9527 2589.5926 0.037182612870168906 0.004342130489917356 27.276206368797236 18.979722966125085 34.65250050710077 36.62307371863879 0.03243812691609339 0.006862058649335174 0.23968171554669004 6.874566029196096E-4 0.08498704132679777 0.04928595488095241 0.6279598053591168 0.02166910366935755
50.00513080230592 0.0 0.1504 0.2556 1108.1769 2597.7827 0.0747429024287488 0.01646940246516815 27.731034935734485 31.97033212911785 37.36543829458248 38.50699428677705 0.09241594628167879 0.02533648362668918 0.36150943692539056 0.0011182243971061094 0.17160152724390781 0.09192643959502178 0.6712647977482277 0.02213556494408184
60.00513080230592 0.1203 0.1278 0.2556 997.9991 2653.127 0.09299952439382377 0.026063308902620097 27.7882532855471 38.8824602955893 38.52698659409529 39.78840529105309 0.09937301911438365 0.03019024657526342 0.3887238688886184 0.004874992941196069 0.17080228263052802 0.09276368388715701 0.668138340878242 0.028696074343694516
70.00513080230593 0.1203 0.1429 0.2481 936.1243 2649.3987 0.10401838879706406 0.032832303397675164 27.74534072077308 43.890127479783665 39.10246455490653 40.85380100856257 0.09635238779734304 0.029808317821104314 0.3883293205165644 0.006032882001146458 0.15728365902248548 0.08799488843539148 0.6339008075754717 0.051409419568556686
80.00513080230593 0.1579 0.2256 0.2556 897.815 2639.9478 0.13402878144476274 0.05359437658844113 27.968426159647066 55.11345811900977 40.703395734973476 42.24875590060442 0.11215797919910048 0.038223705461170696 0.43873562451412834 0.0052717187002027715 0.20384661397168047 0.12474409785981123 0.7973999899480442 0.011334527643361514
90.00513080230593 0.1429 0.2256 0.2556 775.1563 2670.1019 0.14701553646824722 0.06493585012300317 27.97613197679745 61.63123262046259 41.596517536892065 43.17959278397083 0.10759193410706967 0.035409592628743554 0.4208743304776549 0.0057903208186472505 0.20918316387173816 0.13031004381483755 0.8182753174982699 0.007731915762032689
100.00513080230593 0.1805 0.188 0.2556 710.9139 2728.9096 0.1583472216703858 0.07577854723797485 27.976512238812123 68.11167788564852 42.41696182264851 44.17710098317524 0.099740546980505 0.030945878778015634 0.39016155142374015 0.00703873546276356 0.2016523423764503 0.12251122139257392 0.7888165157667026 0.01284479124153888
110.00513080230593 0.1654 0.188 0.2556 578.1512 2773.4293 0.16342867599704192 0.08181338664709469 27.928291183752222 72.43213619910861 42.956713382427594 45.53093920065281 0.0948407697119534 0.028743770395800786 0.37099477563793537 0.00941879134135746 0.20447635346513482 0.1275360124198094 0.7998633826724392 0.019484606401793943
120.00513080230593 0.1654 0.203 0.2556 523.4719 2782.0008 0.17147926942967479 0.09009568446598827 27.940136168217833 78.14804779932422 43.40627604576059 46.37075376283437 0.08744562280384074 0.024595317618679616 0.34206670096796526 0.008644563354921673 0.20434720926950695 0.12807491673401963 0.7993582009660124 0.022259814213783896
130.00513080230593 0.1579 0.2105 0.2481 434.9047 2674.6043 0.17951441223662745 0.09887239868938123 28.00579258298511 84.20955296675774 44.099833923650145 47.80472972548899 0.07938806220339345 0.02152439206216401 0.3199579476682221 0.009410487719067292 0.2009215531706196 0.12866834039507896 0.8097747445967396 0.022315655996204265
140.00513080230593 0.188 0.188 0.2481 307.1408 2683.5492 0.18850802420007104 0.10951015192908878 28.17513266188079 92.61287827847787 45.37354806859099 49.67290648578812 0.07614218113958592 0.019803421999403024 0.30687606338075535 0.008669700730848382 0.20150838462562956 0.13037861714554586 0.8121398531881434 0.026396202269004906
150.00513080230593 0.1805 0.188 0.218 220.8232 2784.4279 0.18625655438877992 0.10780971091675906 28.132827856286774 92.861955753652 44.98174129919806 50.441533830667105 0.06389453111430267 0.016527120598743655 0.30349902279293767 0.005386203879954169 0.17879336768827175 0.12451877951372682 0.8492684965192908 0.01825568765062271
160.00513080230593 0.1805 0.188 0.203 153.0394 2757.8586 0.1815626971546697 0.10372377406875355 28.037323510572282 90.65184733167794 44.59719198401384 50.730271416611444 0.057645130816086486 0.014080552720667291 0.283955644390352 0.0047521142631613555 0.17210376784941525 0.1216847026084243 0.8477704119989714 0.022942524370267833
