#####################################################################
# Alchemist log file - simulation started at: 2024-05-19T11:34+0000 #
#####################################################################
#
# Algorithm = sm_av, CamHerdRatio = 2.0, NumberOfHerds = 8.0, Seed = 87.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.003835481136826191 0.0 0.0 0.0 0.0 2.2361 0.01220094341625403 0.0 28.572316008947173 0.0 28.572316008947173 28.572316008947173 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.003835481136825 0.1037 0.1852 0.2148 1380.6307 2580.8768 0.13078378695374038 0.0565718773974086 30.38547253134886 37.00168815469769 41.56663194230312 45.835236588733224 0.06492298288918906 0.0160224314222286 0.3022276789669146 0.0023973011777338967 0.1470030948614609 0.08377069185518943 0.6843247519412835 0.020067854552655317
20.003835481136825 0.1111 0.2 0.2222 1275.0897 2619.3374 0.17863738229509551 0.09108567885692272 31.28759163378301 49.217928893410935 43.69136228737529 46.094452922817965 0.1199619726122538 0.06000371083206192 0.5584436656087678 0.033548030616294654 0.16469329709417133 0.10468988645290163 0.7666756933694182 0.023007568711931936
30.003835481136825 0.1111 0.2148 0.237 1145.9422 2692.5498 0.15963297993713121 0.06822431424396036 31.237024352127044 39.28441002746354 42.65591594938438 43.20885452591476 0.1257339773847096 0.06483249867756417 0.5304402170917436 0.05864632006577292 0.18034056024815517 0.11204438998088877 0.7608117385469046 0.02844551918155394
40.003835481136825 0.1111 0.2074 0.3556 1068.6611 2715.6957 0.18027562107614659 0.06923578014965212 32.02425397441184 40.04566353972257 42.752730955876 44.49785640007807 0.147722210803554 0.05331859230393014 0.42430847783999553 0.035410220972080755 0.2277232824860556 0.11478072395285127 0.6540987901195214 0.049406672537797645
50.003835481136825 0.1111 0.1926 0.3407 931.6522 2746.1379 0.18863994223369088 0.07486278792257683 32.53272720198358 38.60787806215961 42.801637995245464 46.59836693443505 0.14156218029628598 0.05383233858062121 0.42468654088885793 0.04097212794179426 0.2195362882338907 0.11712235027936668 0.6586088647016721 0.06094149630741734
60.003835481136825 0.1111 0.2 0.3407 971.1991 2712.6616 0.19023488974987662 0.06611511265928967 33.25226675838258 30.251788576811382 42.603755860880305 45.66661964000782 0.1398020268998867 0.052514442963501044 0.41028855720618923 0.04293264571127569 0.23883059064000997 0.1290814566763699 0.7009158638348119 0.05329559704458447
70.00383548113683 0.1111 0.2 0.4148 890.2164 2773.6437 0.19818436153645708 0.06335757043544542 33.76904069638658 26.835719205811763 42.568081285770546 45.80064471910454 0.14845499290615374 0.046722027553779515 0.36438952804237734 0.035798446447367245 0.29686500702340063 0.14623190633621125 0.7286686536028926 0.04240328613866556
80.00383548113683 0.1111 0.1926 0.4074 892.7534 2641.8472 0.20353924667024229 0.06376921649616885 33.698446671380054 29.6235309941902 42.53195493445856 45.83327921353907 0.14573327327845803 0.04250932921237267 0.3513212837962827 0.03002751386029406 0.2962393403416887 0.14390813602617622 0.7141484097522853 0.0467371050260375
90.00383548113683 0.1111 0.1926 0.4 894.8262 2715.1105 0.21275398397364223 0.06802364087505805 33.64866134655474 34.399124231353696 42.65905282822921 45.57175200605998 0.1392842407601277 0.03743984528621073 0.34187950004758616 0.022360465568626628 0.2873117176749823 0.1416354699786223 0.7052196706567746 0.05129116636979111
100.00383548113683 0.1111 0.2 0.4444 863.9135 2772.6907 0.22946819037464175 0.0643200595374112 34.11166238358615 33.98014678586977 42.50563278587221 45.32951629945384 0.14365628032993544 0.03492853454416696 0.3343723766300222 0.01722372552269612 0.29091048443502804 0.13764567285733195 0.6771192310125652 0.05749081986480324
110.00383548113683 0.1111 0.2 0.5037 801.0811 2705.5508 0.24878420241682467 0.06548611221245981 34.40610136104958 37.470136419048316 42.75904413508693 46.2939953007229 0.16713299779986565 0.03586056118292168 0.34186295004517975 0.013275249242250793 0.3443556375903534 0.14508674436594843 0.7043638041620865 0.04162400169951936
120.00383548113683 0.1111 0.2074 0.4963 778.011 2728.8617 0.24841389004824707 0.0599293324242527 34.340149652190696 37.73815105530984 42.55163831622457 45.23014442205596 0.17225577561224864 0.04141594343708431 0.35234135920687226 0.020952782568430604 0.35826340863503814 0.15373323941812064 0.732811517662578 0.03823115353686468
130.00383548113683 0.1111 0.2148 0.4815 813.6583 2811.3979 0.25305233324925075 0.055820763538246554 34.347776740577956 38.34433933215718 42.25687135865598 44.88917309764834 0.1732630160505109 0.04583673509020032 0.35985395641259954 0.02777602772318632 0.34951217379605815 0.1489256055544571 0.7259098994225823 0.03431291967794934
140.00383548113683 0.1111 0.2222 0.4889 786.4552 2667.7419 0.2556315874075733 0.05372802281750664 34.423364553459294 37.993266563818196 42.335961612120215 44.68071425128856 0.17548212451172993 0.048768778215771545 0.3589407092285385 0.033674868970778156 0.36348103150918415 0.153904040036213 0.7434839280869676 0.030406497131315876
150.00383548113683 0.1111 0.2148 0.4741 783.6049 2667.4881 0.2702616568024099 0.05623992740952322 34.712075051050626 38.4459111833292 42.35042893794712 45.97345375529276 0.17863598210084314 0.05466213255460345 0.3653917815699064 0.04339922306779971 0.365776247195612 0.15668365333749557 0.7481786874455701 0.032502400968606376
160.00383548113683 0.1111 0.2963 0.4889 770.2896 2745.5312 0.2866034173179661 0.058920834915770666 35.00841727450292 38.42284223882347 42.26865622857367 44.307639238206946 0.196569514158862 0.06404482308735962 0.40207400623403594 0.048131651407296985 0.3725469448731817 0.16024162761603625 0.7620278417860534 0.02898290983562598
170.00383548113683 0.1111 0.2889 0.4889 798.3423 2781.6999 0.29761474180629466 0.06482909171998831 35.258638237510596 38.22087503959852 42.52443655339164 44.70330618917717 0.20701181692195508 0.07273490867203754 0.42343326188581726 0.056895926596447384 0.35843025409449486 0.15257881325578926 0.7331527924660122 0.0355916184524889
180.00383548113683 0.1111 0.363 0.5111 697.7288 2762.3301 0.3192833358294536 0.07477811787972292 35.72050186282395 38.80297717844894 43.095717786605306 45.66757962279705 0.23333313910893047 0.07676575473639978 0.45652135912616826 0.047885118473461774 0.3830464590508479 0.15806822672289803 0.7494387242299198 0.032860769232439115
190.00383548113683 0.1111 0.3481 0.5037 617.142 2810.8695 0.3340654468859848 0.08206769078907827 36.22103418926464 35.76510828438085 43.0265886737665 46.393503170110684 0.2115706598509944 0.06506270809526246 0.42002998646888595 0.041259394796098525 0.37817671091414373 0.15778727509626714 0.7507919996089618 0.031642501199764035
200.00383548113683 0.1111 0.3556 0.4815 652.5166 2807.4351 0.33067367747221765 0.08368628206368126 36.3972975817096 32.91435256879486 43.56661034423958 47.08589557895518 0.1915335710385693 0.05420984855432822 0.3978004936954901 0.03016670731237122 0.3627137466082 0.159155058382854 0.7533285506477999 0.03437178673492539
210.00383548113683 0.1111 0.3556 0.4889 627.6222 2803.0168 0.34534424902841226 0.09141839764169478 36.60233260404941 36.69912455764354 43.894260324398914 48.21238927489083 0.18223104610604587 0.04535441409896806 0.36718195857188346 0.023143617039058807 0.3786067015767537 0.1626185594854094 0.7628642494456978 0.032587148472265105
220.00383548113683 0.1111 0.3481 0.5259 633.8584 2812.3353 0.35544496083678667 0.10107281635180085 36.564765755780236 45.09042558017015 45.40100393765789 48.40530310517568 0.17562660128808902 0.03777660034938242 0.33393790385763406 0.018693831209814493 0.3875057240314982 0.1547540496737224 0.73680665836975 0.03519953726313857
230.00383548113683 0.1111 0.3407 0.5333 634.431 2672.4332 0.35744487371463984 0.10241837033629739 36.50961738133673 49.6240043473188 46.40482347032892 48.82590305675741 0.1648778633504438 0.03159625875849686 0.30914599378208213 0.0144042933210677 0.39521019008491987 0.15678393298357438 0.7410191064092247 0.03604188732485223
240.00383548113683 0.1111 0.3556 0.5407 645.1964 2780.9094 0.35070754565086465 0.0995527943723487 36.362421337084875 48.845657000896466 45.574646174605604 49.059880691140904 0.1622685371475248 0.029096852143720525 0.30008565088925815 0.01222113462160078 0.40454180085495406 0.15863922242761988 0.7481252481564219 0.03463171980190344
250.00383548113683 0.1111 0.3556 0.5481 642.9298 2706.7181 0.3472275824042505 0.100946546715642 36.32954153918502 47.62010259807261 45.45903060580089 48.85771691166571 0.15650170862678045 0.02534343342682764 0.28550987384615356 0.009183154943887582 0.40258186374363597 0.15270514297174298 0.7344398865593358 0.033239538076048424
260.00383548113683 0.1111 0.3407 0.5481 642.5414 2734.6244 0.3513664151457883 0.1035443875338873 36.557000189666645 45.071869605773145 45.51406730714787 48.36671006770929 0.1497028616159639 0.02265634207094652 0.2731065718669612 0.007424313453364683 0.4048746102827274 0.15497963930774605 0.7386225998401108 0.03459246430965581
270.00383548113683 0.0963 0.3333 0.6074 621.8101 2814.2658 0.3628781855272928 0.10062423166187424 37.09743495502836 40.92261699046955 46.4340921863876 48.602983207912374 0.15463100722825224 0.019922499364363695 0.25457543872943966 0.007200695308523926 0.4433650728515813 0.14644502322030076 0.7299303028654082 0.030512051981183806
280.00383548113683 0.0963 0.3778 0.5778 532.041 2710.1429 0.35825768176154843 0.09776020130056615 37.01256876209579 40.01918166416569 46.17393049018714 48.92406034186187 0.14967954282758592 0.020019561467852692 0.259060747201591 0.006134855415155373 0.43473947663008033 0.15454671428652017 0.7524337095520621 0.02680310909470874
290.00383548113683 0.0889 0.3778 0.5704 554.0723 2797.1611 0.36335872036510336 0.09724722171674159 37.13260940574463 39.763473270002514 45.963341090281816 49.25125301913199 0.1458873107255426 0.019711463376113392 0.2557764538694578 0.006277537240621034 0.4323808995608835 0.1588740264526564 0.7580704083210295 0.02997578907890335
300.00383548113683 0.1037 0.3926 0.6074 554.8422 2776.0455 0.3628368800338699 0.09212843524322115 37.15700796310154 37.908761393739795 45.76672208394417 49.16126794556391 0.1586479316166454 0.02077486719371098 0.25804181648490515 0.007988616832302366 0.4594459030528498 0.15197865454693926 0.7472915290618641 0.03062753750956138
310.00383548113683 0.1333 0.4148 0.6519 460.0228 2681.3831 0.36988890065814156 0.09233282566150403 37.303929015606094 37.79787644866327 45.8064142326895 50.20238804194846 0.18954034506251752 0.03002559459220078 0.2907721202663621 0.016472602516001574 0.5152455332069327 0.15535490265421406 0.7904334884424535 0.019264284108720785
320.00383548113683 0.1556 0.4 0.6593 477.7564 2859.8264 0.37512226545748045 0.08952082116705838 37.423221327685134 36.655582991921456 45.90760120193334 49.360143317129605 0.18812215036454769 0.03028455772212269 0.28535382358667344 0.018054403284117965 0.5156875968472197 0.1547271529695485 0.7822227592626365 0.024748182402788723
330.00383548113683 0.1407 0.4 0.6296 481.811 2869.1249 0.39276122493864773 0.09328232014866165 37.68805151031593 37.85801978916121 46.07338758784874 48.9487914406505 0.17503452732890012 0.027356788452685618 0.27799601399295903 0.01467695960989377 0.49201483588479367 0.15782344859170128 0.7814353275817312 0.022910159387532297
340.00383548113683 0.1333 0.4 0.6519 454.3334 2784.8291 0.405965727111347 0.09401807214242733 37.930002050478606 37.705531774165806 45.663527931431794 49.39694073674244 0.17513662010462114 0.02484006651599724 0.2686754967514074 0.012838939632907592 0.5117989753502559 0.15720747665083967 0.7851461553668697 0.025051298549603866
350.00383548113683 0.1259 0.3852 0.6667 455.8725 2727.5785 0.41820710264373295 0.09809786014280404 38.139827802106566 38.92042632954575 45.98724921734815 50.258402284720596 0.17259347369250816 0.0235511037590888 0.2617990893088607 0.012242573283906022 0.5152625448785927 0.1551140525413263 0.781578017512472 0.02568477997277515
360.00383548113683 0.1333 0.3778 0.6593 470.66 2811.1189 0.42743543422542213 0.10106694744723012 38.31212693926645 38.96292245697692 46.222856215605184 50.34124040376804 0.17107471548853678 0.022506666256985945 0.2594953549545221 0.011066033562974992 0.5092975118359094 0.15239837110032356 0.7725299336836828 0.026395379175293263
370.00383548113683 0.1259 0.4 0.6593 451.6362 2813.6366 0.4330106952267887 0.1049118929503214 38.471776984702565 38.86592846074018 45.79735436431579 49.45509868801642 0.16621301921134193 0.02064791868615472 0.25212087183742876 0.009535859357808743 0.5036980841005742 0.15068427827361386 0.764036419703118 0.028282772414070855
380.00383548113683 0.1185 0.4222 0.6519 442.5995 2699.0279 0.430125977111637 0.10425691223631543 38.48033807254157 37.962956580864635 45.773810016513416 50.218092028785506 0.16654513443073032 0.02063792713612507 0.25549537668350675 0.008799553781610094 0.502498840836631 0.1518692743999687 0.7708789035561954 0.02464703750417163
390.00383548113683 0.1704 0.4222 0.6889 463.9607 2794.1032 0.43103580538694525 0.10275625677842443 38.57154598878082 37.06688443181651 45.939730498280284 51.12257486011303 0.17814368877366812 0.020391419268848354 0.2585956772520989 0.008669872744216305 0.5244273072275194 0.14220257080290286 0.7612654459754313 0.024864697771982674
400.00383548113683 0.2444 0.4148 0.763 416.0573 2794.2925 0.4265953124450197 0.09552681934041861 38.565576216663786 33.55723872426318 45.51193661708946 51.841660323902786 0.2037024044314263 0.021382175020724963 0.26960612351218183 0.01042446274935164 0.5755937263452068 0.12635436843045922 0.7618152260451266 0.024367477555139933
410.00383548113683 0.2889 0.4148 0.7704 385.9272 2821.0821 0.42556585155253723 0.09453775975068497 38.60618360219171 32.490689985735294 45.3219462046271 51.41254864025995 0.21672882202660687 0.022821099670089783 0.28133068243838394 0.01133864918682374 0.5794125637036145 0.12154189413264996 0.7521220778844997 0.02696267370345172
420.00383548113683 0.3111 0.437 0.7704 386.2889 2736.205 0.43240554591996966 0.09939999240646637 38.795551729483364 33.48611716355073 45.902848817260924 50.94531793526616 0.20957950872043124 0.020576522534905828 0.27205032381979055 0.00960924902973219 0.5805483740302321 0.12108666799441115 0.7535964470584743 0.025855714163044864
430.00383548113683 0.2148 0.4519 0.7556 380.3395 2661.4707 0.4384118028579056 0.09722930962509979 38.994512212513655 32.34729359470965 46.60337936643099 51.058263815619334 0.20099300360176975 0.020288590423071753 0.26602015182587174 0.009447731372940105 0.5743313139273218 0.1259581615522968 0.7601443860802789 0.024469581732207524
440.00383548113683 0.1926 0.3704 0.7259 365.2295 2778.6069 0.4397403979749825 0.09317632133516246 39.01029315500554 30.71237706772566 45.5628593081744 51.29529443824366 0.1814318134109449 0.019220426141642693 0.2499315796987506 0.009255176627258603 0.543527366614622 0.13280085325255428 0.7487366784997344 0.028225112940112596
450.00383548113683 0.2 0.4 0.7185 421.5431 2791.8116 0.4192181459236911 0.08838061670419901 38.68402442950072 29.116534054440066 45.51549546426099 51.212262883170695 0.18514480002346903 0.01963454387400745 0.2550464081955951 0.009112059568661145 0.5607389763140129 0.13901839436979405 0.7724465490039975 0.026827340424309884
460.00383548113683 0.1852 0.3926 0.7185 380.6092 2787.215 0.41659017961491085 0.08979630813979583 38.661319178005286 29.001844299515255 46.284077053380784 50.96599791138297 0.17934579554959698 0.019523597303965128 0.25220502499162073 0.00896965805927293 0.5420541296510012 0.13771977472551739 0.7622636198217204 0.0246327603783478
470.00383548113683 0.1704 0.437 0.7185 369.6506 2765.7137 0.4176386179234084 0.08511516138941509 38.69062335740733 26.189824939155258 45.359622814563366 50.419725640395896 0.18485759719582132 0.019284637744659574 0.2546507716473049 0.008684522229540479 0.551573034662647 0.13444466227773214 0.7598199967291566 0.025866232512014007
480.00383548113683 0.1704 0.4222 0.7407 376.9868 2778.8781 0.4235308664126913 0.08891850539774034 38.80919709787042 27.762716386532198 46.23301145254632 50.38395872518578 0.18653969453468222 0.018345485139174656 0.25182858762182103 0.008223576114108889 0.5514796858606711 0.12509088379879418 0.744497575911906 0.02416205357536272
490.00383548113683 0.1556 0.4148 0.7259 400.7743 2718.0529 0.4323626979316011 0.09076796221940207 38.960589653015056 28.26293043670381 46.61386868022231 49.9747618906721 0.18000918533245622 0.0179632823367486 0.24797183693756725 0.007788692000834201 0.5385097063786418 0.12668909578059484 0.7418245955215984 0.02263493056911812
500.00383548113683 0.1481 0.3778 0.7407 379.3883 2714.6192 0.44035101808862015 0.09256655231180679 39.1185384811712 29.04490217562182 46.56551660563476 50.16650161829543 0.1811361736337374 0.017453449163687778 0.2445338344055455 0.007964392725726622 0.5412495032199378 0.12234721743301102 0.730686829346916 0.025783749669247766
510.00383548113683 0.163 0.363 0.7111 374.2437 2883.2197 0.4465660453562158 0.09403802855378462 39.15514935122191 29.271351786144834 46.3143101309759 49.56408280311906 0.17508902800677503 0.018632604647780486 0.2462189456345274 0.008583892883689378 0.5311589927913817 0.13732901251538815 0.7469423336128804 0.030831866430048267
520.0038354811368 0.163 0.3852 0.7037 406.583 2792.7238 0.4384921049762177 0.09340678703115425 38.998860895968065 29.142359283107975 46.438980408363534 49.186489744924344 0.17466970574008675 0.01783036857639705 0.245629273696997 0.00753698593560824 0.5351030165280597 0.13752980891379557 0.752488616992584 0.028687328095515604
530.0038354811368 0.1852 0.3704 0.7259 376.9575 2720.1732 0.4316140133608798 0.09178861066822645 38.86182650218127 28.284955793425823 46.271817612039186 49.16633262646225 0.1744250499799183 0.017274958834022216 0.2427565128586492 0.00735226502086244 0.5396297973592872 0.1369995496302999 0.7510311612732348 0.030805682317307306
540.0038354811368 0.2074 0.3778 0.6815 379.9628 2741.7678 0.4340529578061453 0.09036223800649955 38.82552470674135 28.45512493951187 45.76268477188003 48.74514887433007 0.1670812119987429 0.018376976763907264 0.24786773208604715 0.007114411981129466 0.5184353339844563 0.15109860771358632 0.7691073636033143 0.030033182057318628
