#####################################################################
# Alchemist log file - simulation started at: 2024-05-19T13:14+0000 #
#####################################################################
#
# Algorithm = ff_linpro_c, CamHerdRatio = 2.0, NumberOfHerds = 8.0, Seed = 89.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.0016644770398763775 0.0 0.0 0.0 0.0 2.0 0.00638610442889561 0.0 27.4408556678482 0.0 27.4408556678482 27.4408556678482 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.001664477039876 0.0615 0.0846 0.1154 1524.3319 2433.6941 0.06787139772492731 0.02626222113400905 29.11418902938806 18.391974538723606 38.48205123935754 41.83442955566384 0.04449060206080236 0.018187777572489093 0.3855852178602871 0.026671977192204484 0.0894689785035249 0.06279405490296457 0.7753978136972158 0.008744092504744536
20.001664477039874 0.0769 0.1154 0.1154 1516.9364 2429.1369 0.10216913662508481 0.05867623087981697 30.034312933224466 30.21289714597939 42.849015790371624 46.6162239019186 0.06515868829128225 0.0334287795084497 0.5647086318577795 0.005772148496356605 0.09498085641179133 0.07178385881346117 0.8231674222355249 0.019201850892968473
30.001664477039874 0.1154 0.1154 0.1154 1410.4641 2619.3766 0.1019921305287801 0.03671220949110488 30.66024706103811 22.951806071295323 41.403670995008426 42.43317195715083 0.07689941388256774 0.04389335166032824 0.6248077377958628 0.012322973202781471 0.0957725437733413 0.07134083181578824 0.7781519181583981 0.04713667992035416
40.001664477039874 0.1154 0.1769 0.3769 1353.4929 2637.3232 0.1595278888151816 0.04811399792628035 32.06514220949212 29.92205563480942 41.545973544757864 42.89297685487405 0.13546831129412307 0.04729035078598518 0.359405723841551 0.0449316718052769 0.29188728108942436 0.1480107887038477 0.7743948273801055 0.016343243538484018
50.001664477039874 0.2385 0.2385 0.3769 1266.573 2644.3492 0.1892014740088577 0.05606868469829613 32.83455673528296 31.32769599053155 40.8766470756171 42.77368276082889 0.16036797140883988 0.05699140696914751 0.4254660465948813 0.038024379761739086 0.2918632593556712 0.14873173039509305 0.77433109624974 0.018343554534233083
60.001664477039874 0.3769 0.3769 0.3769 1219.1556 2768.4273 0.23189117075274107 0.06416036688745336 33.93347996148877 32.47260106588447 41.21435856443123 43.36734160343202 0.20757166360972773 0.07484855608852713 0.5507003320258083 0.008257733871434256 0.2890045013510277 0.14595154372380462 0.7667466362374202 0.018306199367344466
70.00166447703987 0.3462 0.3769 0.3769 1051.0042 2597.5054 0.256236207781238 0.07059120138966699 34.68574650734613 32.491992999673 41.9349406106409 46.056905332081456 0.22878648906413243 0.08961250215300817 0.6069845628232086 0.006490698898701741 0.2937953944978284 0.14905975135418703 0.7794571690758713 0.014159018324642484
80.00166447703987 0.3615 0.3769 0.6231 983.9265 2668.2352 0.2987458774890199 0.0570379436551934 35.911001305139436 25.74764041016966 41.280590850385735 46.5870045283277 0.307122621955298 0.08960970020645924 0.4929128500517128 0.05177252085461944 0.47594292672803945 0.14996530133056657 0.7638590182054954 0.0191426541469863
90.00166447703987 0.3615 0.3769 0.6154 831.5156 2583.4332 0.28996765503700683 0.04984285477843618 35.957803618435406 20.887407332249904 40.82925305865734 42.454108576591814 0.29030362938465726 0.09067561301272586 0.47174339775006807 0.061388772827682174 0.47046669208892883 0.15153148359659238 0.7645083746445093 0.0197946212569129
100.00166447703987 0.3692 0.4 0.6231 747.9203 2648.7476 0.3008199639610711 0.04693183910003184 36.30976418524429 18.236261199474615 40.801462257331494 42.306232333440015 0.29903124253204383 0.08632709804694212 0.4799266855452555 0.051300688325178326 0.46493587241672046 0.14812194423617786 0.7461933754836255 0.026350743417326815
110.00166447703987 0.3615 0.4846 0.6231 719.7957 2638.9724 0.3275633118713294 0.047605309114235446 36.77432851636914 17.792528345141445 40.830094487950184 42.18774981841484 0.3304265646112958 0.08876624527657621 0.5303142394996105 0.03580724921106546 0.47539232214693816 0.15093484861163953 0.7629753318407649 0.021220966855193653
120.00166447703987 0.3692 0.6077 0.6231 678.4718 2604.9178 0.35861694269203115 0.053720464464051654 37.182563803870934 19.955410999655932 41.31147302645735 42.53054912721253 0.3545154381621669 0.08887267478934142 0.5689753945812556 0.01975946929331546 0.4741205907293038 0.15141457190125532 0.7609342814174012 0.023181547946049007
130.00166447703987 0.4923 0.6077 0.6154 644.809 2699.2811 0.36684547658028843 0.05793472922204018 37.174192125516136 22.70345839359416 41.17070081173674 43.40550565395312 0.37115828776105864 0.09585723193735513 0.6031322176117203 0.014844390643088677 0.47239230004577637 0.15504656253737925 0.7676374875743867 0.023667147461906696
140.00166447703987 0.6 0.6154 0.6231 689.5562 2741.8309 0.37307037138669236 0.05982725708887392 37.2619252103528 23.297691836548836 41.22879521912737 43.130047153057866 0.3851000911974746 0.09656632053862038 0.6180618747613791 0.00992858521254841 0.47069527168981884 0.14856688450207045 0.7554368557984747 0.021771010657792154
150.00166447703987 0.6077 0.6154 0.6231 627.4044 2590.9853 0.3716789938658094 0.05896458574284245 37.256962049169566 22.95883125496372 41.22542254457953 43.03193600299339 0.41203591970434067 0.10649544907806398 0.6612922168094356 0.00483227175620936 0.4761122372956277 0.15204386270702866 0.7641307512152049 0.02233587766726453
