#####################################################################
# Alchemist log file - simulation started at: 2024-05-19T13:20+0000 #
#####################################################################
#
# Algorithm = bc_re, CamHerdRatio = 3.0, NumberOfHerds = 2.0, Seed = 90.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.0033473802580195056 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
10.00334738025802 0.0 0.3109 0.479 539.6975 2627.2563 0.1706060138624474 0.03708519115164902 29.54802473712735 67.60878303528936 39.2932038840276 40.93878196460488 0.13069551042178426 0.020197464887787793 0.27772795964629154 0.001755265777517653 0.30266235296590904 0.11914587128242494 0.6431575000525567 0.03264837066964877
20.00334738025802 0.3445 0.4538 0.4622 582.2446 2496.0347 0.31478212864164845 0.11460530566614797 31.614776111614482 109.25505908937102 44.25004831479826 45.87368100720144 0.2082739854879672 0.051098153315547304 0.43481761882575604 0.007406924792400702 0.34813139914510455 0.14677809583626908 0.7268006403204814 0.02915077914627634
30.00334738025802 0.479 0.479 0.479 541.9349 2427.8376 0.33714905893775365 0.12777679537984973 31.964232095990315 115.76418062777087 44.334830861450534 45.29147277244515 0.26155754702702605 0.0802210084284593 0.546058738530107 0.010908578129224428 0.3796319653288442 0.1635849617956581 0.7925649802479379 0.01157641827754415
40.00334738025802 0.4538 0.479 0.479 496.6564 2331.4757 0.35741935301823596 0.14127085531008746 32.2877473215363 123.2623504644204 44.4945798509149 45.59898515325806 0.29168297330505916 0.10883987934795072 0.6198263182732506 0.026421098289418073 0.35048406585705816 0.14808047621890635 0.7447786399462486 0.018698441866260303
50.00334738025802 0.3866 0.395 0.479 492.0912 2273.4947 0.36029093163616804 0.14378043001298668 32.322937668561906 125.79863652947981 44.757460158322495 47.65432268563771 0.26744077314090803 0.10106158572790032 0.5583412632240009 0.04762906305143117 0.3690135519635707 0.1564786751468651 0.7703967137485073 0.014976791895059623
60.00334738025802 0.4706 0.479 0.479 501.7826 2274.6539 0.3266054864246638 0.1189740033719943 31.657035987801333 113.28235658301027 43.60167063974665 45.324538985365464 0.2734603672857039 0.09319546437985454 0.5811032804821207 0.017923921028982614 0.3729329326035099 0.1647495854893747 0.7924824817824586 0.014931885122903742
70.00334738025802 0.4454 0.479 0.479 471.4912 2324.8643 0.3107757248148738 0.10876271755254283 31.42149255601411 107.56572367388623 43.19810711294403 44.00561947568978 0.26740144831730317 0.0870987300427037 0.558259164030861 0.018255946199052853 0.3583703740376857 0.15610930104470866 0.7481767457979754 0.03209260622365442
80.00334738025802 0.4706 0.479 0.479 491.1502 2303.9338 0.3244068599378221 0.11803175757248514 31.607934166773493 113.076823151131 43.71004976094797 44.610339261915925 0.27207572294629845 0.08857029136818048 0.5680177373791143 0.015528152066664665 0.3856078695488758 0.16817173300948227 0.8050409908125653 0.010671352328221839
90.00334738025802 0.3193 0.3361 0.4622 452.1467 2334.9212 0.31520647547007985 0.11211040785540727 31.419919395542 110.89974934730853 43.4326941817027 44.58253779317716 0.25712930992369726 0.09331289465975427 0.5884305361715381 0.017130159680296776 0.31579254326563516 0.1473124456263444 0.7226790893963574 0.04102650694801785
100.00334738025802 0.4538 0.479 0.479 502.5584 2376.5206 0.32931888929860104 0.12203095717684204 31.61226842234088 117.1088140133081 44.04489724081038 45.42895705598798 0.27983186674266 0.09165651040907702 0.5842103884627463 0.012136890119357303 0.36452482878845816 0.15769607056846197 0.7610255197513425 0.025152662411360265
110.00334738025802 0.3866 0.4538 0.479 476.0516 2394.959 0.3278117338581478 0.12166067282532562 31.57714967425039 117.23612156499883 44.08435265779416 44.980398499268404 0.265987971626807 0.08622046192730952 0.5553082214664918 0.018147954378173115 0.35162820328365624 0.15167285507158107 0.734100985802721 0.03380891137712757
120.00334738025802 0.3613 0.4118 0.4538 481.8637 2348.1497 0.29015406671720306 0.09703008611293532 30.954993702230883 104.65104772988984 42.76605468725496 44.125526815632554 0.2612121837740739 0.09232703569779895 0.5864952805493358 0.015065560653434494 0.31991371585707745 0.14347193468186695 0.7182968337168343 0.03391057091770001
