#####################################################################
# Alchemist log file - simulation started at: 2024-05-17T12:55+0000 #
#####################################################################
#
# Algorithm = ff_linpro_c, CamHerdRatio = 1.0, NumberOfHerds = 2.0, Seed = 15.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.00908724843152453 0.0 0.0 0.0 0.0 1.4142 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.009087248431523 0.0 0.0 0.0 195.0 2667.3072 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.009087248431523 0.0 0.0 0.0 200.0 2577.3809 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.009087248431523 0.0 0.0 0.0 200.0 2510.924 0.046489576297430064 5.780612901316326E-4 4.259628347320466 68.95614043020443 20.340593956147686 20.78927818415589 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.00908724843153 0.0 0.0 0.0 200.0 2500.8051 9.523264541393096E-4 5.5349272620535265E-5 20.67612991857454 7.317710558625433 21.61536224391096 21.940152165394835 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
50.00908724843153 0.0 0.0 0.0 200.0 2425.8081 2.5088739244897017E-4 8.587551880147285E-8 22.672471512226924 2.1938723005823797 24.533887689484175 24.97775564482206 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
60.00908724843153 0.0 0.0 0.0 200.0 2429.939 0.005696905261817497 4.181095483466134E-5 24.92317305125511 11.948898189107947 29.020988548667304 29.779054181466464 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
70.00908724843153 0.0 0.0 0.4839 189.4899 2440.1482 0.08929244071523287 0.011182295183981603 28.142230239413554 49.00534610612542 36.3824022408784 39.42683923714648 0.14629311090109276 0.024148223163990543 0.3074634873175509 8.025016558435437E-4 0.27823565624081975 0.10672681913359569 0.5847664639637568 0.043995025832320483
80.00908724843153 0.0 0.0 0.371 162.7917 2446.7978 0.109006694193462 0.016825382275480638 25.74103044058583 130.25211632723367 37.40166509478614 40.58971965273547 0.09377213889908688 0.015861907506029452 0.2527770700757994 0.0022699065386834936 0.24152263242226116 0.11102648740547458 0.6510610091382691 0.030912719664377978
90.00908724843153 0.0 0.0 0.3468 178.0483 2497.8383 0.1682767142561714 0.041150080393664086 18.174345381624132 335.3203210355481 40.518714150359685 46.34790203253453 0.06376092742990595 0.008052395987480213 0.18386872096065904 9.721393424306881E-4 0.22652218816975206 0.10773514394897946 0.653226775187192 0.030138658769527198
100.00908724843153 0.0 0.0 0.3226 171.1175 2414.0897 0.11544477394797834 0.02043955299924427 16.7098462517763 297.8672850854518 37.58351885099957 43.04300218703625 0.0538178503354487 0.006441875229772463 0.17111316516911895 2.523821740738279E-4 0.2073488914102249 0.1029320552449953 0.6592631419196894 0.027404127816776525
110.00908724843153 0.0 0.0 0.3306 158.7555 2518.9785 0.10636922757804529 0.011352606093785328 16.701463133818585 294.78539465038983 36.95979128908043 40.02963124561852 0.07717706767554597 0.013262152233299972 0.2392489097941925 0.0020570323919741154 0.2150087055184294 0.10769031468149819 0.6665269871071312 0.03097292081487258
120.00908724843153 0.0 0.0 0.3548 144.9702 2415.222 0.12678746837361432 0.01374332669271215 17.240325873314617 312.95075775321504 37.628809824193226 40.19821465331056 0.09159545232049099 0.015383595051128148 0.24690948016828007 0.0028477982414833974 0.23559838141726547 0.10749387811026771 0.635091289037846 0.034464035268895056
130.0090872484315 0.0 0.0 0.379 139.3425 2456.8595 0.12101188472877897 0.0072402467794268534 17.29493328516915 312.800560832357 36.54265474561946 38.05905644436179 0.10201587472678512 0.018184421783166493 0.2691482652366246 0.0026622697763593987 0.24213180974025347 0.11078580516146076 0.6388158384636475 0.03731469859561396
140.0090872484315 0.0 0.0 0.371 150.9981 2598.6664 0.10337158755007504 0.003532586251712246 16.98249146289685 301.00947514988223 35.629914740322164 36.93450559270678 0.11179314829691785 0.02183453485030825 0.30135544323516983 0.001285974081009861 0.23783703788126045 0.1110336693087225 0.6411259282016586 0.03918731054509047
150.0090872484315 0.0 0.0 0.3871 117.5007 2546.1112 0.0981214248390335 0.002979760397917663 16.86072930684951 296.726749794302 35.44708991160527 36.719132442342904 0.12039492272302786 0.02216664546081842 0.2985794083531091 0.001354826057633333 0.23333296287018326 0.10260302369771591 0.5786657479180545 0.053644065261255425
160.0090872484315 0.0 0.0 0.3629 128.1794 2542.1836 0.10037188867239742 0.003489465169804308 16.894486607135022 298.0998746375433 35.48107440896601 37.00460039631845 0.11041815664423761 0.021360231844309074 0.2976489439975101 0.0014171643207092817 0.21503241471867945 0.09649625930467416 0.5796525961981794 0.047706673171469205
170.0090872484315 0.0 0.0 0.3548 124.8722 2511.0987 0.09470784030965519 0.002882430986763104 16.751403534170997 293.1653127061107 35.41807647858495 36.48160125993577 0.1098375694786076 0.021785988914169243 0.30266352478549646 0.0012139633589477623 0.20886838723268494 0.09558320964192756 0.5755484448189541 0.05135996877071602
180.0090872484315 0.0 0.0 0.3468 124.5185 2534.7095 0.10068347478627865 0.0038353203367904624 16.880842814427403 297.8286339573625 35.703688366948995 37.51607084267225 0.10067599573237201 0.021072077001761662 0.3044834992881495 0.0011892143699759748 0.19843828940582323 0.0957872905473238 0.6001548264956604 0.04742649684999177
190.0090872484315 0.0 0.0 0.3468 121.2766 2574.5351 0.10248767349870717 0.00370635338585933 16.94149582075441 299.7734659905985 35.624325150734855 37.14278186785964 0.10593807729737871 0.021605703171656263 0.3054958508110456 8.582476780131089E-4 0.1997518465667544 0.09404081034356128 0.5760285807971522 0.05349845439076038
200.0090872484315 0.0 0.2339 0.371 139.3987 2608.0188 0.14713900868622198 0.010600062702560689 17.82146424155354 331.4190662310743 37.37996545322717 38.3407731637441 0.17635626850677658 0.06522662090394092 0.4859594954408955 0.02846400258033487 0.19538420780175125 0.0875972386540236 0.5383920392759368 0.056004306592494356
210.0090872484315 0.0 0.0 0.4919 91.8561 2454.616 0.19652910705036775 0.02475316866214337 18.57093856033919 360.1671656806722 39.26530563345798 40.01514261304753 0.14552123692303004 0.023270660026610133 0.3007438896409288 0.0010399207279188432 0.321020647318759 0.12435614694097503 0.6634426711254353 0.02822310417205469
220.0090872484315 0.0 0.0242 0.4839 60.6902 2506.8231 0.1904084340581897 0.023550956537002565 18.46529154289396 356.35489105607166 39.15963819733336 39.79641567926949 0.14272338128279596 0.023212046171230863 0.2999610047299441 0.0012471983437697567 0.31870364273326823 0.13070976887917352 0.6698178254055129 0.037957445035370664
230.0090872484315 0.0 0.0081 0.4758 46.4072 2593.7773 0.19538850841223848 0.027600218130744283 18.511576243618947 358.7824528036236 39.41622103304871 40.660995584055144 0.14326130583316227 0.025364002003651215 0.30109155802223936 0.00544848639490722 0.30239713780283234 0.11815179409751167 0.6355465269076477 0.03518079965452941
240.0090872484315 0.0 0.0726 0.4597 77.6426 2653.7565 0.19175077318869727 0.02914639355722286 18.414114600523195 355.8832517594499 39.66673394082455 40.820725777632546 0.14542239815197244 0.03109156569142511 0.32200673876508185 0.011636856587780863 0.2863494993624239 0.11514789738164154 0.6340596057310814 0.03303511150152375
250.0090872484315 0.0 0.0484 0.4355 91.1035 2652.494 0.18617080193645877 0.02947767107765694 18.284368768704823 351.7351636790906 39.61152243228127 41.20217277343491 0.13145413136826936 0.027792145933673046 0.3075530620691585 0.010537815106560492 0.2725983829146024 0.11575911185704418 0.6377773487058623 0.0364330482754814
260.0090872484315 0.0 0.0645 0.379 69.5896 2580.7565 0.15655004057183286 0.022559670827901158 17.734552994609608 331.9284571163676 39.11319363267638 40.28360570280849 0.11847704491217624 0.027137306914060504 0.31257773551297563 0.010572297759626554 0.2598103464588192 0.1220379103282596 0.6854570842743314 0.028213523786577342
270.0090872484315 0.0 0.0645 0.371 59.2372 2549.3357 0.16802576598933883 0.031023096427662194 17.85679463584968 338.0589088044596 40.11893462816015 41.235861346264386 0.10603939135742228 0.022741028655209914 0.2858453158330514 0.009619981914508354 0.25868894777404045 0.12359686843248054 0.6973354244343699 0.025150297248462843
280.0090872484315 0.0 0.0565 0.3871 106.3465 2521.9295 0.19925229765678776 0.048347983554307875 18.35820504049791 358.7410684147151 41.54842989796077 43.659059598477086 0.09718899921936998 0.017232067444986454 0.24594767149391586 0.006808097745234031 0.27468153989571553 0.12738127944081712 0.695112468307525 0.02807927357424522
290.0090872484315 0.0 0.0323 0.4032 105.6285 2556.1191 0.20983336753413745 0.054939942977494556 18.530750581857802 366.1842669077494 41.977724169171616 44.21565025077978 0.085353908841904 0.012748935341880964 0.2159976468652264 0.0038625164063819596 0.275155146799619 0.12691198759233918 0.6963109837378113 0.025847044848236453
300.0090872484315 0.0 0.0565 0.3306 88.5995 2557.2777 0.17650596583393566 0.045453422881725665 17.888961937942444 342.8389191606301 41.71441374536542 43.64938608377999 0.07700144516139767 0.014066817205141142 0.23288241951251978 0.006045975981379124 0.2316673223354673 0.11732898108874604 0.700652389502389 0.023976221197665452
310.0090872484315 0.0 0.0323 0.3629 123.2582 2596.7903 0.20747849128008294 0.06262616553410669 18.44236428558796 365.86493253358174 42.72943075238665 46.084908622490694 0.07474785824829086 0.010864988731475768 0.20149422658234928 0.0035914485962279443 0.25094503177127725 0.11810886696043553 0.6764605204269213 0.0285899312549059
320.0090872484315 0.0 0.0403 0.3468 65.108 2540.5602 0.1968010870291676 0.06112759324627971 18.22615010162087 358.61799211335625 42.63415562112861 46.09595169566233 0.06791181807843032 0.009892509497952891 0.19583873120291534 0.003321375263547669 0.2433975215098118 0.12132478764838603 0.7018905271445737 0.025834221233736496
330.0090872484315 0.0 0.0323 0.3629 88.3961 2641.166 0.20578970647046255 0.0659955188968344 18.42877891309371 366.7241353138104 42.96630445947888 46.79231753822957 0.06576412202662084 0.008260243742090296 0.18121669180668853 0.0016937046875339144 0.25392635057297563 0.1222585299509288 0.6997081660233107 0.022761959997180815
340.0090872484315 0.0 0.0323 0.3548 114.7951 2555.4786 0.1997410479810192 0.06456645649268442 18.292476280029778 361.95705187494593 43.13474944563102 46.93741666550547 0.06457121395566288 0.008332450411434357 0.1819734211477772 0.001973763342145604 0.24412665397450417 0.11861498011147828 0.6879932975645118 0.026814939962954223
350.0090872484315 0.0 0.0484 0.3145 118.6207 2553.5574 0.18031078901199896 0.05805664727966129 17.90765784133487 347.8811900496772 42.736748574854204 47.420403123450036 0.05926994801190167 0.00851006178928878 0.18844803983271297 0.0025617534357105076 0.22536498046108352 0.11909300465247226 0.7165450660813938 0.024270672705683453
360.0090872484315 0.0 0.0645 0.2581 128.2519 2459.0954 0.15714465417561257 0.04980766923587066 17.417901513344365 330.27465471868925 40.29975503744022 46.42727173624168 0.04951953415256342 0.00778044022156082 0.19188819484118327 0.0026706599227129878 0.19324802401880994 0.11355669472527616 0.7488360930728885 0.021098473663911658
370.0090872484315 0.0 0.1613 0.1694 128.3549 2455.3616 0.11551186763083852 0.026588895231095918 16.540850906200696 294.6966439640164 37.424274816081294 44.28702708728312 0.04343139223711401 0.010325563877021817 0.2692746318701068 0.0028298554012187237 0.10912378106207013 0.06652460856585213 0.6765674425848348 0.02653940609743073
380.0090872484315 0.0 0.1532 0.1774 97.1064 2469.7798 0.11468254016613627 0.024903141679915138 16.526498749769015 293.69377835465554 38.19708201587133 43.42693313948109 0.046916003125080846 0.011192806880149571 0.2644356539777284 0.005298872451495296 0.1255007463068928 0.07855694184909938 0.7073678428206687 0.02892544020548374
390.0090872484315 0.0 0.1371 0.1855 101.0324 2470.5931 0.11573704244095893 0.02464697619194826 16.560847269613802 294.7772176093529 37.936474141190196 43.64354482589846 0.05238889511030805 0.013752246695116497 0.2824444779860087 0.008956089827189333 0.13222944811228815 0.08301679106035473 0.7128891985184231 0.031377537573093695
400.0090872484315 0.0 0.1452 0.1774 111.3359 2452.902 0.1132086437473502 0.02341101570202876 16.511374465438927 292.74249586683453 37.26500058197522 42.98968409270096 0.05913562846448589 0.017506748965080476 0.31881817085201086 0.011323878176477968 0.129137061705331 0.0791779259854921 0.6962172022374368 0.029919685083863133
410.0090872484315 0.0 0.1532 0.1855 85.785 2415.0769 0.11682221361657255 0.023971047864536632 16.61343281826956 296.1324938865991 38.18156216867452 43.085976868876294 0.060104642423304405 0.018342360119819164 0.33877162093135205 0.008533908882621928 0.12455775889633948 0.0782734059359335 0.702052822870277 0.03372019301312553
420.0090872484315 0.0 0.1371 0.2097 94.1067 2545.5081 0.12109332418985366 0.025545873559052953 16.746275360879828 300.7659319971678 37.93675525572334 43.70174578093052 0.06438459102014102 0.018749337060282124 0.3193475714598994 0.01127596845934751 0.13200851618445306 0.0782243086470476 0.6547622402748872 0.044358540672897094
430.0090872484315 0.0 0.1694 0.2258 99.2236 2587.6891 0.13982676589283732 0.034470668972621805 17.143644914745057 316.2937551615455 39.554692483301096 46.33375644580738 0.07548286815594193 0.02205418871216493 0.33428127326202856 0.010753493371815732 0.14237754138094766 0.08017958885099584 0.630529111829911 0.0460690257915834
440.0090872484315 0.0 0.1613 0.2097 93.7937 2551.0063 0.1462778013148606 0.03719557152662316 17.308939734594983 322.5795357170891 39.651439135908284 47.70102210906273 0.07669896150601146 0.023568729092241492 0.35224708247205266 0.010704080488084798 0.14294320756747458 0.08351637701459491 0.6564799162358091 0.0450037659441903
