#####################################################################
# Alchemist log file - simulation started at: 2024-05-19T11:38+0000 #
#####################################################################
#
# Algorithm = sm_av_c, CamHerdRatio = 1.0, NumberOfHerds = 8.0, Seed = 87.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.003835481136826191 0.0 0.0 0.0 0.0 2.2361 0.0014868892665413766 0.0 25.36615242611162 0.0 25.36615242611162 25.36615242611162 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.003835481136825 0.0 0.0 0.1778 720.2446 2580.8768 0.05606578552215112 0.012445379169912639 26.969888169024664 29.075654231649835 36.568001616701864 39.26052469117847 0.02978954169205837 0.004392395434354601 0.17485165775773395 2.3640474314401877E-4 0.1137620703021744 0.06992302894176436 0.6677338909040672 0.039175155277138246
20.003835481136825 0.0 0.1111 0.237 673.9503 2619.3374 0.09005913687631778 0.029539937700077012 27.7666805148838 38.405861142040955 39.720869642833065 40.85899082809821 0.09168817205865065 0.038928918875309554 0.3868094758724324 0.050435231941533896 0.18629400918674394 0.11508652855586035 0.785927851256576 0.010999640040253892
30.003835481136825 0.0 0.1111 0.237 556.6596 2692.5498 0.08092646794674918 0.021928922815870316 27.911692539148994 34.203527147295105 38.756931758454144 39.32012038412312 0.09281687048414429 0.04141362028590623 0.39157117235498373 0.05825647764394616 0.18993130499540198 0.11945521095426778 0.8012726929493522 0.010701972267085197
40.003835481136825 0.0 0.1111 0.237 559.0725 2715.6957 0.07800650991571584 0.01989969311450853 28.19923182797928 31.185285248820776 38.504028446365346 38.86915673735687 0.09227933558570833 0.041192733500474046 0.3893034470022071 0.0586963211520255 0.18721017879138097 0.11728168745295738 0.7897929417761385 0.01569182262496405
50.003835481136825 0.0 0.1111 0.237 561.7614 2746.1379 0.07903200115589737 0.02097468163515881 28.66509069345384 28.06247858321398 38.528290945987344 40.47950304467584 0.09171758803385274 0.04073071783282277 0.38693357451781624 0.05814802995602785 0.18370708160993054 0.11339050499314998 0.7750142505418944 0.017085168814411272
60.003835481136825 0.0 0.1111 0.237 563.6632 2712.6616 0.08538317857608055 0.02040594118626287 29.445038010561333 26.79745564491679 38.51323077924667 40.26374101212912 0.08817003794055975 0.03670702235414601 0.37196734756173644 0.04970046307410598 0.18475341427227357 0.11481810456632428 0.779428466461154 0.017852024672202683
70.00383548113683 0.0 0.1111 0.363 500.3488 2773.6437 0.09974147342703041 0.019857531935008804 30.000252573013444 28.84932944266128 38.38532181607072 40.29084854327049 0.1214023963897949 0.0346122445272936 0.3344759900535165 0.023873098085532795 0.277686987763999 0.14444951958287636 0.7650559866967319 0.022622326589068927
80.00383548113683 0.0 0.1111 0.363 473.2488 2641.8472 0.10125451330746904 0.02216671021347675 30.062148957881003 28.77964102607493 38.606128645259304 40.60806084490419 0.11415425841135411 0.028243972074853373 0.31450663031699605 0.01452285289982016 0.2729058178299989 0.1405487677093783 0.7518833756540786 0.02472722883604583
90.00383548113683 0.0 0.1111 0.3481 451.9326 2715.1105 0.09644332688083736 0.021642545471420752 29.48693537984856 30.92736235818588 38.61993213292513 40.12608152017101 0.10585614985643654 0.024384119408743132 0.30405489852380707 0.009458627855048696 0.26341797095389735 0.14004045328398323 0.7566260867824711 0.02665732146877069
100.00383548113683 0.0 0.1111 0.363 466.2393 2772.6907 0.09496246430666225 0.02092290168344886 29.040089353289535 33.74363086860459 38.515406905057354 40.0444530550015 0.10402354351415498 0.021960783301162645 0.28659547702879434 0.007892806955179727 0.27555597405816895 0.1426891387841094 0.759184826486792 0.02352758255696166
110.00383548113683 0.0 0.1111 0.3704 473.1875 2705.5508 0.10054242694464202 0.023079678110337894 28.994745381202904 36.33273646128 38.55853455121343 39.9665438409852 0.09666597407866709 0.018615403561254684 0.26632462246163385 0.0058423870581007014 0.27534249994158566 0.14122907308688692 0.7585966835125318 0.020032078480614085
120.00383548113683 0.0 0.1111 0.3556 457.7925 2728.8617 0.10161523627417728 0.02377143342580353 29.053449098197714 36.32523485348561 38.53101869090674 40.42462141454018 0.090824232326457 0.016850664046724282 0.2554431534181603 0.005096845087127033 0.27178449180734426 0.14290065960993426 0.7643938832081558 0.02285964508601926
130.00383548113683 0.0 0.1111 0.3407 465.2383 2811.3979 0.10028642029801468 0.023128026842342372 29.244922410815292 34.478733338201884 38.5397911047945 40.34366008746777 0.0836539926868132 0.015336109613959616 0.24550628288521267 0.005048755504210519 0.26555678685863654 0.14348383938822268 0.7793514396938246 0.01793801706430231
140.00383548113683 0.0 0.1111 0.3556 464.8012 2667.7419 0.10276810544971697 0.022662282558906274 29.62905241232829 33.27618514558481 38.48717429606034 40.006880677960986 0.08307633309242232 0.014622792185059701 0.23365218682243777 0.005759575159099247 0.2756411700874312 0.14582996315159272 0.7752407908709003 0.02021988969860557
150.00383548113683 0.0 0.1111 0.3556 468.2839 2667.4881 0.10987583601361395 0.023793982801918256 29.993415304623426 34.31239580588327 38.56158464617379 39.844468521482234 0.08017712419470484 0.01427915797206058 0.2302959950273437 0.006272472954549539 0.2702827027160084 0.144720590394238 0.7763439333332157 0.020158989074821266
160.00383548113683 0.0 0.1037 0.4667 448.7747 2745.5312 0.12730509900528791 0.024715664917670615 30.48079996445618 37.86602861598547 38.73513506446121 40.621958624381435 0.10807360530349656 0.015684026959040177 0.2315862970789212 0.004832536385299605 0.3425437305195291 0.14772577858379918 0.7340222796847051 0.02728957697674937
170.00383548113683 0.0 0.1111 0.4593 383.0743 2781.6999 0.1265058920101093 0.023365230699611772 30.442497248990314 38.670989171750605 38.616734051383524 39.946963488433454 0.10811887277004581 0.016479658319246037 0.23542012619284167 0.005740639865086479 0.3456694537421956 0.15091809034075757 0.7526673589547807 0.020169077439991325
180.00383548113683 0.0 0.1111 0.4593 374.9037 2762.3301 0.12193523920449384 0.023568561869683532 30.346376278381058 38.35857893002126 38.68869872994526 40.21214194363867 0.11385768654946403 0.01845329703312185 0.247915930389962 0.006756737689382253 0.3391495002310361 0.14725616226767466 0.7384706859869336 0.02375954697481125
190.00383548113683 0.0 0.1111 0.4593 389.4885 2810.8695 0.11864203029217943 0.022318437527962972 30.38559244115653 37.05499229250141 38.55867113302726 40.39844876871448 0.11476921890363441 0.01893335814831366 0.2539974516719778 0.006331489935215858 0.3298510456273784 0.14747503888513028 0.7299982157327227 0.032385754632601425
200.00383548113683 0.0 0.1111 0.4519 391.104 2807.4351 0.12435444157441508 0.022887480364177176 30.634545290960656 37.47203563171782 38.593028045159684 40.5603292632098 0.11474678045234621 0.019022652334871097 0.25394779280437274 0.006544970540898569 0.33203128394318787 0.14780428070592452 0.7348233333168912 0.02918221394966615
210.00383548113683 0.0 0.1111 0.4593 391.8179 2803.0168 0.1276956621508982 0.02279166259840104 30.841804777042753 37.66074552378434 38.41785611241871 40.89863561997845 0.1157919586935918 0.018917390890119918 0.25212765199411113 0.006618729323203571 0.337898946894636 0.14862193858937112 0.7357477069479977 0.028966038850017785
