#####################################################################
# Alchemist log file - simulation started at: 2024-05-19T14:15+0000 #
#####################################################################
#
# Algorithm = sm_av, CamHerdRatio = 2.0, NumberOfHerds = 4.0, Seed = 91.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.024651633623145486 0.0 0.0 0.0 0.0 1.4142 0.08955482773022662 0.0 33.12549049933173 0.0 33.12549049933173 33.12549049933173 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.024651633623145 0.0 0.0 0.155 761.7002 2493.8628 0.06502544717997168 0.010852149441865943 28.66888889764331 23.867168993792497 36.70223741648682 37.25440218991497 0.037043458494065616 0.007640201056029456 0.2389303072867233 6.951578309586165E-4 0.09387164152822348 0.05369706948492131 0.6054720878570414 0.03568574138546756
20.024651633623144 0.0 0.093 0.2403 635.7765 2546.6771 0.07290794306651951 0.013003453361802874 29.01366273758233 25.098783299746106 37.05256500926946 38.08038278380063 0.0787969557694709 0.020183330140091608 0.3278970094923145 0.0017137404949591497 0.1641548272220733 0.09202007032040943 0.6830958939241115 0.026316237785893475
30.024651633623144 0.0 0.0775 0.2481 628.251 2533.3306 0.07755353756169668 0.013968671134473205 29.300805979004735 24.984067603543238 37.211562419455795 37.98370098743784 0.082513754157662 0.02110496788445438 0.3326335714480749 0.0012610306297470171 0.16608442651764915 0.09072319061883011 0.669527844399273 0.026656388257068772
40.024651633623144 0.0853 0.2403 0.2636 602.8486 2495.6218 0.09713827007270784 0.024698618383207575 29.38896748081568 29.467597236367872 38.401183328864846 39.43822590765723 0.0941816218088456 0.025274150148708627 0.3573361533335612 0.0011489050334919978 0.19232091668970883 0.10801715566800531 0.729688183910954 0.014982951057616016
50.024651633623144 0.1163 0.2636 0.2636 530.4967 2552.0369 0.10071578407759098 0.02780143831757202 28.9958663850766 32.330937853726134 38.61049036286517 39.625562467163206 0.09706954611328786 0.026786950029042564 0.3682932779004157 9.840538815895192E-4 0.1983682202455414 0.11393489894097036 0.7526323650492601 0.012131045539782599
60.024651633623144 0.0543 0.2636 0.2636 531.584 2615.8588 0.10433660321908281 0.030655904433102756 28.50900723302991 36.852853032488234 38.90144281252098 39.681786345232425 0.09754344479869591 0.027390670756731697 0.3700913052656403 0.0023184145552820317 0.197847994560047 0.11323110453356885 0.7506585675954724 0.011652533984213039
70.02465163362314 0.0233 0.2636 0.2636 539.1064 2591.5767 0.1129019514097312 0.036776750847580274 28.143587614681245 42.991150795259315 39.42510815999663 40.56813169507401 0.0950941605696479 0.026329998209355922 0.3607984327495464 0.0033577721687000003 0.2027611444104248 0.11809770647064628 0.7692996361454354 0.00903088907279985
80.02465163362314 0.0 0.2326 0.2636 539.0563 2609.6918 0.12852350327124396 0.047614678188899036 29.162823887845192 41.24246509463505 40.25566717969841 41.75657573698956 0.09019084447812348 0.024123848365441403 0.3421946746375862 0.004723759273813265 0.20252396062767639 0.11774811703955342 0.7683997329697133 0.008724849720202252
90.02465163362314 0.0 0.2171 0.2636 541.1058 2573.0678 0.13990780854001433 0.053577375471772 30.622668144670694 34.862272484402666 41.002643339126976 42.986574074928974 0.08147928537851415 0.020325070651630715 0.3091419945243625 0.0063238032711224815 0.2021231588716992 0.11780933872490591 0.7668790439543882 0.010733755979206804
100.02465163362314 0.0 0.1783 0.3953 517.3929 2634.7832 0.16760273914667953 0.05884105504720926 32.17174041797555 32.306991508275075 41.65565391609752 44.50691599278982 0.10748897887186652 0.019658001629895585 0.27188388773472116 0.004734230688195999 0.27708911070934067 0.12783405786722743 0.700872456500097 0.02429675206014038
110.02465163362314 0.0 0.1783 0.4341 448.5697 2590.6096 0.18270212057243362 0.0662995019872824 32.57959828147567 34.394726138977454 42.351815529746176 44.95286656841225 0.118380315283593 0.020464180463081075 0.2726975119925625 0.004778687739327633 0.29546766370899175 0.1320283476929224 0.6806308681867845 0.04034557080516239
120.02465163362314 0.0 0.1628 0.4031 452.7883 2559.0013 0.20230688741391725 0.07484891981090935 33.08035843575909 37.20985464253397 43.034971755753915 45.95569214790488 0.10948599372213501 0.02006502698902421 0.2716094844260657 0.005461588489720938 0.2929599858614031 0.13808806586741773 0.7267661187715577 0.025116495221177412
130.02465163362314 0.0 0.1473 0.3876 453.181 2556.9521 0.21622214371460152 0.07688914491663609 33.44386614998917 37.9534898697087 43.39558132744045 46.592709967533295 0.10066456738892259 0.017897777075173683 0.2597145838634203 0.004602755581939141 0.2752606454015669 0.1307304574353122 0.7101724651360426 0.026334257037515192
140.02465163362314 0.0 0.1395 0.3953 460.4163 2623.8035 0.2238754083512668 0.0772518300789945 33.659454581951096 38.27690726615564 43.51919760387281 47.06045686113144 0.09792222079579706 0.016160659464537815 0.2476856173070161 0.003535164128042616 0.2771186210981399 0.12852860059419155 0.7009471004247068 0.02601024698653259
150.02465163362314 0.0 0.1395 0.3721 456.9164 2645.575 0.24261064855318532 0.08188047932421837 34.05886269988048 40.084048232955745 43.967952324554474 46.89694554875622 0.08178030916949336 0.012115153456290027 0.21978458089301342 0.002017904539139396 0.2661931685098734 0.12935075832602455 0.7153941403702848 0.024081306299734755
160.02465163362314 0.0 0.1395 0.3721 463.3935 2691.6045 0.260549686947423 0.08660148037886495 34.45600174551363 41.57501897257019 44.018239049104686 48.07422408200321 0.07652963376138892 0.01046596792892484 0.20567339073373272 0.0013764903031875052 0.27273460093679663 0.13525547282794553 0.732974240017641 0.023834002920762747
170.02465163362314 0.0 0.0853 0.3488 452.085 2606.0567 0.2803248391447159 0.0917919103492753 34.988317832870685 41.14436790175199 43.83374552445176 47.878894781363066 0.0646070260168588 0.008363509588284551 0.18941605354942695 7.054082750638681E-4 0.23875645534554285 0.11916326549309984 0.6999905168085233 0.02435072894831302
180.02465163362314 0.0 0.093 0.3721 460.3788 2672.673 0.29480175771884404 0.09549065344716452 35.59247809427624 37.81863469878271 44.57397816975422 48.13946015387019 0.07069536111296106 0.008880914622039876 0.18999378299108283 0.0010381077596076241 0.2553962292236321 0.1235033467451855 0.6863773660385112 0.03423989156209141
190.02465163362314 0.0 0.1008 0.4961 458.2193 2716.051 0.30304391685411647 0.08993760818442584 36.208082839620786 31.192083598929614 44.33767318139815 48.19755025522103 0.11116025196371794 0.014661103683800563 0.22405738286436896 0.004090688695979892 0.3191066459186214 0.12138966580267227 0.6431993331797213 0.03486794287805094
