#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T02:06+0000 #
#####################################################################
#
# Algorithm = bc_re_c, CamHerdRatio = 3.0, NumberOfHerds = 2.0, Seed = 37.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.012736127363435878 0.0 0.0 0.0 0.0 0.0 0.010337843727658365 0.0 28.269059688258572 0.0 28.269059688258572 28.269059688258572 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.012736127363436 0.0 0.0 0.0 590.0 2404.258 0.008913702343955214 8.837696870036489E-5 24.72523555005083 20.57416316304915 29.63590345213448 30.054207110516423 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.012736127363436 0.0 0.0 0.0 600.0 2303.8788 0.012508661607764253 1.7075040115339688E-4 25.232576133048937 22.41234502157273 30.33329348438333 30.56970394026543 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.012736127363436 0.0 0.0 0.0 600.0 2307.4175 0.016072676891668122 3.3299763069174836E-4 25.709551936753755 22.60239741124756 31.19562912139069 32.42957967356146 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.01273612736344 0.0 0.0 0.0 600.0 2268.5808 0.009624664165449872 1.3388183538906015E-4 25.42924111398321 15.312278591267562 30.25031910549893 31.18944735309644 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
50.01273612736344 0.0 0.0 0.0 600.0 2310.6499 0.0025661896727305193 8.176089746038532E-6 24.574172691008407 6.067546949243718 27.478288556926582 28.10068517391395 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
60.01273612736344 0.0 0.0 0.0 600.0 2219.8633 5.799288101514218E-4 3.1804222535596266E-7 23.767309886439268 1.5099062332035258 25.284019969968313 25.560634838457467 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
70.01273612736344 0.0 0.0 0.0 600.0 2166.4446 1.2150826103629394E-4 7.774089367987412E-9 22.832848866351387 0.29748584363955594 23.556745843034676 23.761561333889702 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
80.01273612736344 0.0 0.0 0.0 600.0 2076.7652 3.768373071156954E-5 5.950717614561727E-10 22.157529224993617 0.15360797921859434 22.63097957718056 22.721022521196534 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
90.01273612736344 0.0 0.0 0.0 600.0 2240.6632 7.234770119129759E-5 4.563917016093083E-9 22.262768854402214 0.6946396653922634 23.172944041572162 23.244087976428492 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
100.01273612736344 0.0 0.0 0.0 600.0 2246.7981 8.484218792752536E-5 7.382008151985818E-9 22.204820730950267 1.0514363104742428 23.339446277320025 23.53659555396936 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
110.01273612736344 0.0 0.0 0.0 600.0 2232.9671 3.564441681363321E-5 1.3865412241562049E-9 21.80539719089247 0.6671818761302534 22.762707392519168 22.977121711617702 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
120.01273612736344 0.0 0.0 0.0 600.0 2324.6661 1.0904491385793071E-5 6.106364042466492E-11 21.56435882935037 0.12961104095946618 21.972795794874038 22.073942606174217 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
130.01273612736344 0.0 0.0 0.0 600.0 2272.6104 4.0022864597928744E-5 2.8370807479023987E-10 22.2494075919424 0.07017022623204762 22.492630128463116 22.72814717323542 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
140.01273612736344 0.0 0.0 0.0 600.0 2329.6507 1.2953510052807912E-4 2.3504438282414966E-9 22.994471521636584 0.08615336804191075 23.33819148047507 23.535004162203435 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
150.01273612736344 0.0 0.0 0.0 600.0 2272.6325 2.2862459230352366E-4 7.684349354672628E-9 23.432253368685227 0.08945070053858767 23.881118047047426 24.0888133468734 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
160.01273612736344 0.0 0.0 0.0 600.0 2316.9203 4.3193500377313403E-4 7.244144652831647E-8 23.901794545506213 0.31049070038709337 24.745735930566585 25.028944407083124 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
170.01273612736344 0.0 0.0 0.0 600.0 2392.8666 0.0013040650321456029 1.846356533603391E-6 24.661480270256114 1.620290171452205 26.5142397534588 27.1405420969486 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
180.01273612736344 0.0 0.0 0.0 600.0 2321.1914 0.002273238071873266 7.67754119956874E-6 25.317070620909487 1.754369159097208 27.479823308449774 28.696603647457923 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
190.01273612736344 0.0 0.0 0.0 600.0 2305.9536 0.008608955697636572 1.4495011057297924E-4 27.20696172701828 2.5530512564337635 29.86834999434759 32.70615651249348 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
200.01273612736344 0.0 0.0 0.2679 588.6861 2303.3007 0.09140885130956877 0.02427863084081347 30.889449923765028 16.593767283509578 38.06310111098519 42.38477485296141 0.061399030294976786 0.010626390372897613 0.22182875461410967 0.002543454232629652 0.18055503839140874 0.0957790450968071 0.6523278806399283 0.0363735359198195
210.01273612736344 0.0 0.0 0.2679 549.9546 2295.4018 0.08269358313924059 0.013514248951611369 30.099837426914775 20.755666258904153 37.18951461651462 38.24836965260148 0.06978082919712744 0.014639938535120831 0.26949837483028527 0.002291075434812833 0.17118596891092464 0.09325238967818641 0.6611320178628813 0.03419155980855938
220.01273612736344 0.0 0.0 0.2589 552.2776 2296.8967 0.08304723472322752 0.009834276798175817 29.559382855724746 28.35909471712203 36.28493439251568 37.95768395129636 0.07533887668746392 0.016781593154455147 0.2909639375515848 0.0015472305204858028 0.1599776806602879 0.08408219508249165 0.6178448356535257 0.04033174276593512
230.01273612736344 0.0 0.0 0.2232 554.7268 2344.2468 0.06456828763210923 0.006235921182793708 28.543748328262765 30.183937886848515 35.50005525578968 36.86079963637743 0.07078618664699418 0.01766008586435468 0.317122116178534 3.0438538946544856E-4 0.1465281091969376 0.08280657039152411 0.6564459292022804 0.03429968267516411
240.01273612736344 0.0 0.0179 0.4107 520.2265 2321.3781 0.13091786307565328 0.02057829784013202 29.493565361826644 51.33303012224549 37.677764690068635 39.27489910439995 0.09618107262755164 0.014829742850888944 0.2341800029192562 0.0035452960247700466 0.2795120045222154 0.12441610961613495 0.6805509675323506 0.02790056155186566
250.01273612736344 0.0 0.0089 0.4375 510.6731 2277.0671 0.15005394831860475 0.02889429965571279 29.635268651688705 58.17550056892473 38.47949563941708 42.62289225068302 0.09763362744039564 0.014057393556389885 0.22781179736092314 0.0029122720671325313 0.29331468154121393 0.12941894451694216 0.6844009235961659 0.03229432230869752
260.01273612736344 0.0 0.0089 0.4286 505.0637 2274.2581 0.20500010645184474 0.06749046720404042 30.430243995955628 78.7894402266699 42.3897226759492 47.97689282116291 0.10050201553673138 0.01581312443688942 0.23450470291903988 0.0052530279476074035 0.2875991512613674 0.12574669632204244 0.671064686276524 0.034170951106638696
270.01273612736344 0.0357 0.3036 0.4643 513.7149 2358.6809 0.199686079967615 0.04218890970166436 30.2368007579565 70.82823205158041 39.149886071133906 39.58214316617497 0.21591535927006716 0.06717528293478094 0.4650484661201446 0.028074313869435482 0.31867626232523943 0.13303833734125578 0.6863796419312849 0.03222120618179404
