#####################################################################
# Alchemist log file - simulation started at: 2024-05-19T19:04+0000 #
#####################################################################
#
# Algorithm = sm_av, CamHerdRatio = 1.0, NumberOfHerds = 8.0, Seed = 98.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.00975400448568553 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
10.009754004485686 0.0 0.0 0.0 745.0 2555.8447 0.019046040023768702 5.831804287153382E-4 27.257982048381855 13.842878560642422 32.11380131487104 33.36660408403608 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.009754004485686 0.0 0.0 0.0593 800.0 2608.6024 0.034706873821730655 0.001332419513241343 28.395434231414313 17.887381725313276 33.0310663868885 34.382743841773674 0.013709295585296714 0.0034686938047652316 0.2643935577164366 1.4164038998963784E-4 0.025734720069040505 0.013435795460254519 0.4963124584743527 0.027586905319236635
30.009754004485686 0.0 0.0 0.3111 658.317 2633.1127 0.056819039694294735 0.004219295397305411 29.298388518872684 21.688702358649948 34.96461659272489 36.3665905340804 0.0898303082525894 0.019517946667143835 0.30317729035248925 7.21191176413535E-4 0.17411208832082237 0.08580472405053156 0.5876282980827755 0.04559179384330687
40.009754004485686 0.0 0.0 0.3704 544.9365 2774.3826 0.07003450019827087 0.006328726063580862 29.68659619639348 23.596663035684273 35.428832992179714 36.50727529493379 0.11453553352262368 0.022717081661118348 0.30924594051108395 6.820162401579639E-4 0.2385735819149985 0.10906260533874448 0.644148671170496 0.03167053826943965
50.009754004485686 0.0 0.0 0.4 533.5529 2755.2799 0.07460556296934387 0.007008736169260223 29.916059788899823 22.821982375997795 35.72681876088243 36.61595634640147 0.11933191496838771 0.02209230983395847 0.2983297874209693 0.001448076734356096 0.24467447309347548 0.10734238300369309 0.6116861827336887 0.04266218436456529
60.009754004485686 0.0 0.0 0.4296 532.9311 2660.1357 0.08671435330081428 0.009097438687359299 30.376882491101124 22.705569175909325 36.284320099457126 37.05029064585738 0.12382524516977311 0.020787862998774526 0.2833289508121927 0.002055941468736164 0.2784373011491677 0.11832194892132092 0.637102299239621 0.04091844403422528
70.00975400448569 0.0 0.0 0.4296 539.213 2725.3775 0.11113407264036614 0.014850230889359975 31.127177849224367 23.70063686723831 36.90309117815066 39.00980263516914 0.11531031867790179 0.018580299044823913 0.26839470726753 0.0018721363432870782 0.3012989278366114 0.1328176273247034 0.7012992285852163 0.026796626759243835
80.00975400448569 0.0 0.0 0.3852 541.8005 2748.2296 0.1460626110902931 0.02647128476697155 31.92924069934877 26.793956187106705 38.57445402389734 40.493496028239264 0.09925531141683183 0.01684549505863241 0.25768205848600567 0.0026365169028895416 0.2586715952326499 0.12318338321643633 0.6715512568539949 0.04095178147169874
