#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T05:55+0000 #
#####################################################################
#
# Algorithm = ff_linpro, CamHerdRatio = 2.0, NumberOfHerds = 4.0, Seed = 42.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.012311536745835072 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
10.012311536745834 0.0 0.0 0.0 750.0 2504.9602 0.013946651121763238 5.65819320043086E-4 25.799790823597558 13.603374837212332 31.888742521302703 32.895260313090766 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.012311536745834 0.0 0.0 0.246 752.1553 2435.5077 0.04141372936930794 0.005589703777993178 26.75799358609253 23.63427731892707 35.209508618875056 36.787781526801396 0.08118285264538949 0.020366827453667122 0.3299690139780347 3.366589908937476E-5 0.13045882219345467 0.06123842934685983 0.530251986979848 0.03610263160267115
30.012311536745834 0.0 0.0 0.246 706.5211 2473.7275 0.05579491485979449 0.009966741644860503 26.901389090553376 28.069512926487977 36.287486290587964 37.71274520776046 0.08020756862646732 0.019898662548454776 0.32600495635273813 1.0888840599770427E-4 0.13681885854892015 0.06694494649002382 0.556102457327869 0.038000482790245343
40.012311536745834 0.1429 0.246 0.246 657.3517 2389.5748 0.10255384299711202 0.03336739909076255 27.468931251798978 43.0287393813993 38.950753596811154 40.82181019973074 0.09492924020519754 0.028149907403016143 0.3858414279308029 0.0013037744675620491 0.17439704821426366 0.09828662600272774 0.708839615322491 0.01806574254103935
50.012311536745834 0.2302 0.246 0.246 528.0323 2493.4851 0.13149181527735473 0.0539240697027613 27.750123501046858 53.58856352181314 40.50669696321949 42.09581715906629 0.1073724648051658 0.036023341523113685 0.43641711501454483 0.001709848825781686 0.1911255672804715 0.11628843512482784 0.7768329508819164 0.014371791358465025
60.012311536745834 0.1984 0.2302 0.246 368.8277 2503.7597 0.13907616106130502 0.0606540509036827 27.77620963674642 57.53163782704507 41.073604324476264 43.33790354243185 0.10326682256840418 0.033492233241413365 0.41972966592319116 0.0022945002035341107 0.17822331787098938 0.10647681712300557 0.7243915500562794 0.03482576396484994
70.01231153674584 0.2143 0.246 0.246 317.9664 2503.5723 0.1531336750451641 0.0735956353838252 27.91945408012005 64.16863541961347 41.94243262914739 44.174222653431286 0.10426889171716414 0.034180238797913806 0.4238025921407316 0.002484477458285573 0.18474070359551722 0.11169911235060556 0.7508815694527474 0.02613806817843513
80.01231153674584 0.1984 0.2381 0.246 241.2013 2493.144 0.1779910757919585 0.0997349980292887 28.32057194554335 77.46767230752467 44.15737178033735 45.9369989345501 0.09988872408893484 0.03214764511420773 0.4059993301679287 0.005525130249649905 0.18477601885087522 0.1144186829225622 0.7510251088777509 0.037301651538336575
