#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T22:39+0000 #
#####################################################################
#
# Algorithm = sm_av_c, CamHerdRatio = 2.0, NumberOfHerds = 8.0, Seed = 67.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.0012965763048937706 0.0 0.0 0.0 0.0 1.4142 0.020773937305611594 0.0 29.614645684691773 0.0 29.614645684691773 29.614645684691773 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.001296576304894 0.0 0.125 0.125 1480.9999 2504.5417 0.08192638212913235 0.03968920129843219 28.481779190827538 28.29770060429577 40.55367051774447 42.97870624490275 0.037009513464255274 0.009703985251349691 0.29607610771404214 3.799823900397924E-4 0.10479015248048487 0.07807118339585384 0.8383212198438789 0.005357534517961992
20.001296576304895 0.125 0.125 0.125 1497.7486 2541.1245 0.091218845521173 0.047425494479870524 28.94813808453675 30.553783598092156 41.21848844213961 44.33632460513521 0.036487792195648544 0.009482212638936859 0.29190233756518835 7.903098719162424E-4 0.10101133349702741 0.07253016423247831 0.8080906679762193 0.004877535768097654
30.001296576304895 0.125 0.125 0.125 1504.881 2805.7398 0.10093499027179505 0.05184008278427644 29.604477882574507 31.569108879454642 41.86244312313998 45.68637754423551 0.08263567846303319 0.04849036896427982 0.6610854277042656 0.002832494510886608 0.10578129557196425 0.07997245161865853 0.846250364575714 0.00898145220587596
40.001296576304895 0.125 0.125 0.2279 1467.4415 2711.0132 0.11888818423608077 0.04778373270583159 30.572829922919354 30.551646438514755 42.184367969712255 43.274825438686754 0.12077272386056741 0.06298353617813326 0.5298416272592634 0.05945945491574147 0.18194602251083924 0.11738815649622447 0.7982148084346496 0.019934670969234437
50.001296576304895 0.125 0.125 0.2426 1274.7284 2779.2516 0.13186784358438483 0.04475147234612327 31.44170377273155 27.869151703533632 41.82300693466914 42.642065609904805 0.11852412948117871 0.058682442923789165 0.48846307907394865 0.06121811524765986 0.1912210341793672 0.11947087825296937 0.7880624438907254 0.01897108330388576
60.001296576304895 0.125 0.125 0.3529 1272.5697 2849.3343 0.13784311049790907 0.043456124342928795 31.98191880805112 25.224753522911474 41.78314570006905 43.21682434911076 0.14665186778460745 0.061141770103551166 0.4432145337490359 0.05316589082849164 0.22150039450100725 0.11780754850220446 0.669423414491933 0.05479004458099317
70.0012965763049 0.125 0.125 0.3603 1236.9046 2820.1168 0.14722069004428567 0.04320339467079627 32.302575716566906 24.250781833767284 41.578910147229244 43.26481978127664 0.15596391839425014 0.06347600570396848 0.43287944697179626 0.0561579118224324 0.27824112244712573 0.1453610000642405 0.7722610745471246 0.019367259060536032
80.0012965763049 0.125 0.125 0.3603 1166.2518 2746.3665 0.1439377608321777 0.04363182229442948 32.0654759178612 25.609839210863 41.51434108791183 43.85104537574816 0.1552879999916951 0.0657729830526435 0.43100342854837825 0.0636765053445353 0.27319544402087115 0.1424108076468377 0.7582567425885403 0.025066875461383264
