#####################################################################
# Alchemist log file - simulation started at: 2024-05-17T19:43+0000 #
#####################################################################
#
# Algorithm = bc_re_c, CamHerdRatio = 3.0, NumberOfHerds = 2.0, Seed = 27.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
7.905823598768347E-4 0.0 0.0 0.0 0.0 2.0 0.11830721230992329 0.0 33.93888251690831 0.0 33.93888251690831 33.93888251690831 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.000790582359876 0.0 0.0 0.0 555.0 2359.2761 0.061533547417456605 0.003617148103158197 30.270691112531363 13.779268545651226 34.58766140760266 35.29300967481251 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.000790582359876 0.0 0.1604 0.5094 559.1099 2158.0471 0.15512818782363585 0.026120461684092856 32.17371490534315 27.519160028826487 38.46185623613958 40.426445818153134 0.1673841743483617 0.027867228992264206 0.32856893483196925 0.0012491051089152608 0.33408671585102023 0.1186934404292665 0.6557998496334841 0.02018721335946235
30.000790582359876 0.1415 0.4623 0.5 513.0133 2156.3636 0.2806819967235062 0.07882251211941928 34.277177377624156 44.045399975092124 42.385712057154855 43.63897198258047 0.189602264721059 0.03747017731593051 0.379204529442118 0.0023802428214062875 0.3474409794665174 0.1341099907850525 0.6948819589330348 0.024725657805563208
40.000790582359876 0.3302 0.5 0.5094 510.8162 2072.5718 0.33391025144942055 0.1166501050591139 35.499766278749455 55.76508556164359 45.742239432656554 48.655027002992156 0.2042755313707355 0.04177652087567864 0.40098530232033264 0.0023988195353307567 0.37698997365038023 0.15015278174416072 0.7400173556840797 0.023757125760156195
50.000790582359876 0.4434 0.4623 0.5094 471.5085 2118.2139 0.30532104753310596 0.0903484232590496 35.0520709373253 42.48175813882118 43.02415129641364 44.74590001047361 0.25788385554518617 0.06810073400216994 0.5062164571812914 0.006834610959893664 0.35004879956967483 0.133814792497751 0.6871328287849173 0.02911305802807463
60.000790582359876 0.5 0.5094 0.5094 439.192 2171.0046 0.3891916831710967 0.14661471933928508 36.65022917148425 67.23162663669599 47.77279200044164 49.31933323071155 0.30400260618688774 0.09325790106543214 0.5967458565890759 0.006766796960122248 0.38902184959278213 0.15840863832707006 0.7636354825339797 0.022362657682641635
70.00079058235988 0.4528 0.5 0.5094 328.7939 2156.6801 0.44511778380166184 0.17955570460896136 37.91669982095784 77.1589896365182 47.3449885660907 48.95023384072924 0.32980456200048724 0.1146261577647061 0.6473941402231786 0.017604574352430125 0.38378739643496734 0.15200465218675005 0.7533604448538248 0.017466335977675034
80.00079058235988 0.3962 0.4434 0.5094 377.2025 2152.5327 0.44268873039717227 0.17543479805005605 38.005277768855585 73.00903806578424 47.49850363527719 49.28642074400226 0.32495486570847376 0.12412325116030846 0.6378743660203373 0.04253512578270779 0.32783874418037406 0.13068748526914725 0.6435353126503639 0.051914035830932556
90.00079058235988 0.3962 0.434 0.4811 428.3374 2134.8104 0.447595930833067 0.1787558518742371 38.17623568351139 74.38072868408953 47.7836817399441 48.771088732450785 0.32417411530660767 0.12935454170174412 0.6608164658173157 0.03949742836508384 0.3176831261811609 0.1297754886621357 0.6475848341385203 0.04935648004678467
100.00079058235988 0.3679 0.3962 0.5 444.1758 2115.163 0.42452490775228346 0.15717578434157223 37.638822569678624 59.858254215277285 45.972017560046666 47.47200028090673 0.31863544608040917 0.12913527752612297 0.6495261016254494 0.046730471119588994 0.31090290793531133 0.12868863391565613 0.6337636200219807 0.05631770845270483
110.00079058235988 0.4151 0.4528 0.4717 382.9558 2068.3723 0.4055697134592059 0.14044143657031036 37.371493008193724 51.04637169146144 45.48558679813893 47.131828846634846 0.3547911087792634 0.1526278599212285 0.7521571506120384 0.022078363326179115 0.3032022377912542 0.1294480759600487 0.6427887441174589 0.05465160775045499
120.00079058235988 0.3774 0.4151 0.4434 369.3091 2076.3716 0.43679155655803903 0.1617493140097342 38.16859429129082 59.48845450391727 46.771480989781324 48.40192273738869 0.3064393687173159 0.13032416582848472 0.6911185762560742 0.025840585634876987 0.2847588553039806 0.12402972656787432 0.6422220991962115 0.04854986805136654
130.00079058235988 0.3774 0.4151 0.4623 429.6231 2109.3468 0.42420463847775436 0.15140781739396467 37.92514005367 54.530968043822085 46.37938087395147 48.57212340310753 0.33590542217683406 0.14943623274090695 0.7266525459335594 0.03703900448723433 0.2877857053487072 0.12704078425895507 0.6225568319788359 0.06514570411627502
140.00079058235988 0.3585 0.5 0.5094 405.0552 2162.6176 0.38872494525189966 0.12455023393820212 37.155514334676965 42.91545360457636 44.159416123473534 46.01337583436684 0.3677432672851685 0.13803871984679061 0.7218664135597752 0.013020129880873418 0.39448581536316785 0.16140441551264773 0.7743610449721443 0.020052685317732726
150.00079058235988 0.3019 0.5094 0.5094 358.1571 2152.3937 0.3938232592841766 0.13249958415171467 37.13583475911168 47.95051794486447 45.107390865689474 46.23349202769887 0.31943038216835046 0.10191903323719956 0.6270300094415768 0.005401732857824562 0.4043814761294654 0.16902827989064775 0.7937858605504321 0.01993150738629717
160.00079058235988 0.5094 0.5094 0.5094 378.5097 2215.4103 0.4051221058760495 0.14615114333635537 37.28534721873647 57.85045436872557 46.228946805008555 48.80531957752288 0.2969267266893127 0.08993355096048831 0.5828561672049472 0.008370056796064273 0.4062872929500204 0.16647139045250917 0.7975269083833734 0.011890442775391068
170.00079058235988 0.5094 0.5094 0.5094 374.4909 2160.4741 0.38878632774378247 0.1336094694819671 36.88566308214673 51.204729930305156 45.255948406345205 46.36318203908403 0.30463975041558417 0.09447072149794335 0.5979965471120726 0.008422693895862145 0.38305993638348046 0.15345485178256396 0.7519324677157209 0.021413752231710142
