#####################################################################
# Alchemist log file - simulation started at: 2024-05-17T09:13+0000 #
#####################################################################
#
# Algorithm = ff_linpro_c, CamHerdRatio = 1.0, NumberOfHerds = 4.0, Seed = 9.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.007825810686061807 0.0 0.0 0.0 0.0 1.0 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.007825810686061 0.0 0.0 0.0 385.0 2666.4027 0.050538550492225436 3.514609617021642E-4 10.435419596633292 197.71816245414183 31.760656792660626 32.595489095761565 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.00782581068606 0.0 0.0 0.0 400.0 2442.1272 0.02771196103571923 6.501021038818703E-4 16.24188967909147 148.16842755291756 30.62311711671722 31.356745782956725 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.00782581068606 0.0 0.0 0.0 400.0 2539.3048 0.00558828069216709 1.982650068766272E-4 21.190435525107606 39.36511881845457 27.82324015748965 28.171572535064165 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.00782581068606 0.0 0.0 0.0 400.0 2545.2939 3.917518972551759E-4 4.193911666575912E-7 22.349612888638585 3.4432258243382283 25.392897789236887 25.561084737987013 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
50.00782581068606 0.0 0.0 0.0 400.0 2615.5117 1.4776819485685867E-4 2.5044183746440626E-8 22.658598737800627 1.0833728136564975 23.75049391209942 24.711708396387195 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
60.00782581068606 0.0 0.0 0.0 400.0 2534.5911 8.739485507236209E-4 1.8049782239294744E-6 23.389817246147842 4.143164095804757 26.114663606618233 27.57793947327785 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
70.00782581068606 0.0 0.0 0.0 400.0 2637.0041 0.0058676606844992665 6.543885572581931E-5 24.50166204573371 14.546674174264815 29.058817660721676 31.07578832273058 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
80.00782581068606 0.0 0.0 0.1615 400.0 2611.68 0.023234254546351 0.0019621588718285706 25.583125868986606 24.961004848159707 33.25052574247081 35.949175408740324 0.045296096372645055 0.010317185806253917 0.2676587512929026 0.00102553032875617 0.1061165472478445 0.059769346594249054 0.6270523246463537 0.0249456155264731
90.00782581068606 0.0 0.0 0.2154 375.5518 2680.6072 0.04932998507397381 0.011641524934536273 25.788765000367796 30.73172584240653 36.09047379395608 39.833698493262474 0.05529575561374597 0.011673046963353011 0.25673029392096347 0.0021415299244468937 0.14955286167958656 0.08924972298829965 0.6943525720837949 0.034121778525183465
100.00782581068606 0.0 0.0 0.2077 382.9531 2597.4364 0.05538871873255752 0.013881870736990173 26.05219948972922 31.95034088206876 36.7591640095052 39.62348688357293 0.05636157090864386 0.0120783664842558 0.26167872207584647 0.0019907275486577987 0.14631568727132788 0.08481396787322353 0.6793228337597365 0.029727850036234352
110.00782581068606 0.0 0.0 0.2077 396.4138 2625.7555 0.06423483450432899 0.01610764239386824 26.82584533774954 35.43866790702681 37.34570638054634 39.84785415811926 0.05662270375383033 0.013256763677916918 0.28311351876915164 0.001717384505855396 0.13248709959960583 0.07510676385323266 0.6624354979980291 0.022452005028110088
120.00782581068606 0.0 0.0 0.1846 400.0 2534.8265 0.07915528199540298 0.011671249639996769 22.48558929435434 193.8916514893882 36.80148822118314 38.61943617743334 0.056107442960731196 0.014219679255178532 0.303915316037294 0.0011667839311215523 0.12233989684655502 0.07161954316820647 0.6626744412521731 0.028058245800907714
