#####################################################################
# Alchemist log file - simulation started at: 2024-05-17T19:51+0000 #
#####################################################################
#
# Algorithm = sm_av_c, CamHerdRatio = 2.0, NumberOfHerds = 2.0, Seed = 27.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
7.905823598768347E-4 0.0 0.0 0.0 0.0 2.0 0.05368750919228329 0.0 31.769356791831356 0.0 31.769356791831356 31.769356791831356 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.000790582359876 0.0 0.0 0.1698 365.0 2359.2761 0.04807920651384163 0.002576136627604493 28.964581518111554 18.84768964976844 33.8437605603278 34.930690000618625 0.057887009131167406 0.013103636098741293 0.27891013490471567 9.370863896888956E-4 0.10793809725574036 0.046902647561915846 0.520065377686749 0.009973768545196568
20.000790582359876 0.0 0.0 0.5094 341.0709 2158.0471 0.1354389661436209 0.021292106142815452 30.807180912374037 36.80517717355591 38.04295598741705 39.57073720618469 0.15022100555779108 0.022641142583489055 0.2948782701689973 0.0013939742952086085 0.33326196548414244 0.1182525424024852 0.654180895209613 0.020373758196885354
30.000790582359876 0.0 0.217 0.5094 312.2595 2156.3636 0.33014556612172147 0.11602538923924863 33.6457077119301 84.1040193876512 45.098663998003666 48.005470556105756 0.16657875362847846 0.02777896741427853 0.3269879237892355 0.0015922840959954891 0.33091621526325987 0.11711904675212816 0.6495762744056582 0.02112873871537248
40.000790582359876 0.0 0.4906 0.5094 312.6629 2072.5718 0.20794932436883054 0.043477816786350404 31.64282959488759 53.54162265716528 39.39284123765582 40.6284242293158 0.3067949841017221 0.09433679127951879 0.6022271910144916 0.005619404655053835 0.3363824291024287 0.12398883630004914 0.6603062497195823 0.02771369734776178
50.000790582359876 0.0 0.4811 0.5 245.8481 2118.2139 0.18211004391706245 0.03299982466721817 31.333058826015293 47.91114545128221 38.58643587002439 39.3521963986102 0.30566764466183327 0.0971828707015396 0.6113352893236665 0.005775659045994265 0.3242976367280178 0.12299248390245018 0.6485952734560356 0.033967333613370516
60.000790582359876 0.0 0.4717 0.4811 240.8791 2171.0046 0.18185323769211037 0.033050080464172016 31.361099107630697 47.41695203741732 38.62866348445462 39.61314305333069 0.28582203829878544 0.09180350064636808 0.5940614913661031 0.006011898386589498 0.3155441300092252 0.12480096408648668 0.6558368192348603 0.03444202017279273
70.00079058235988 0.0 0.434 0.4623 239.2271 2156.6801 0.18794488570552353 0.034927340779484325 31.53412855667681 47.2780294551125 38.72197560259786 39.45233047536316 0.25431490213270136 0.08084651292063752 0.5616120755430488 0.004360793511214255 0.30038796405240736 0.12597345274886937 0.6633567539490662 0.035529323885089566
80.00079058235988 0.0 0.4057 0.434 246.0995 2152.5327 0.20043223645187802 0.040200877748650804 31.82807896291107 47.91084063446712 39.16501173538608 41.15490162563922 0.22023944654823635 0.06788955344116268 0.5187862518691789 0.0036071385232604143 0.2794839433100931 0.12152185683722935 0.6583399553526638 0.03491074353443923
