#####################################################################
# Alchemist log file - simulation started at: 2024-05-19T01:39+0000 #
#####################################################################
#
# Algorithm = bc_re, CamHerdRatio = 2.0, NumberOfHerds = 8.0, Seed = 72.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.001979693295213414 0.0 0.0 0.0 0.0 2.2361 0.002026862153961636 0.0 25.75752511845061 0.0 25.75752511845061 25.75752511845061 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.001979693295214 0.0 0.0 0.0 1505.0 2519.5859 0.014910860797208353 4.2934166451342624E-4 27.428999212130055 6.958918914767117 31.967240336402327 32.474777221611994 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.001979693295212 0.0 0.0 0.0 1600.0 2571.4159 0.023088221097649162 0.0011409139650124993 28.001348187927565 9.038158569697794 33.17250466112246 33.94383761606355 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.001979693295212 0.0 0.0 0.0 1600.0 2614.9604 0.042404134763368406 0.003947078965435444 28.92948564403064 13.005013139565227 35.04681104854306 35.7677364420687 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.00197969329521 0.0 0.1278 0.1278 1539.7557 2698.6457 0.07501156382867813 0.023505272055295203 29.341747147325577 21.847588073666845 38.719923156274106 41.57015817546927 0.05819388184988458 0.023301812379352076 0.4552815462373324 1.5409843093582666E-4 0.10681225045122697 0.07930656744980588 0.8356487829419521 0.007162110037672425
50.00197969329521 0.0526 0.1278 0.1278 1450.8196 2788.1724 0.07577099881660278 0.0257861499063359 29.16947247968419 23.401548281452037 39.640182938752375 40.54976644411801 0.0594801035099804 0.024812910494134834 0.46534433922514074 0.004035722956125401 0.10439595448264898 0.07541430299828689 0.8167448203642539 0.003997800328393958
60.00197969329521 0.1278 0.1278 0.1278 1433.4772 2732.8938 0.09837022494353984 0.04743796224141559 29.35158194998181 32.677849593303335 41.802761193425304 43.32689295979927 0.06411138211319709 0.028378753118355925 0.5015772835914831 9.87819791096801E-4 0.10551415122582214 0.07802051178366029 0.8254930654726086 0.012185521155650112
70.00197969329521 0.1278 0.1278 0.1278 1485.8448 2721.4566 0.11357592934482807 0.06377962184821885 29.497798890749877 41.948894797016564 43.13683141414914 47.008961501443245 0.06494635016061082 0.029285988761121127 0.5081096806683081 0.0023603552843189436 0.10868161951747075 0.08208610787815963 0.8502738468131534 0.007244134383543894
80.00197969329521 0.1278 0.1278 0.1278 1437.2959 2640.7059 0.12358301762706676 0.0735146554787373 29.61363921284753 49.996334501608494 44.161146940022675 49.71891519085192 0.07092864988143315 0.03496647354640817 0.5549123784841535 0.003119309647142235 0.11197142277010991 0.08643816838554169 0.8760117193190953 0.0019748695087100938
90.00197969329521 0.1278 0.1278 0.1278 1421.0088 2759.7671 0.13120178745432645 0.07766162215885591 29.652457950335968 54.049009934822806 45.22915850380188 47.30466872161454 0.08242434650395707 0.05192783141664053 0.6448492991191934 0.04305781415488519 0.10382827617392588 0.07774361355086482 0.8123035724195378 0.02991923430137605
