#####################################################################
# Alchemist log file - simulation started at: 2024-05-17T23:34+0000 #
#####################################################################
#
# Algorithm = ff_linpro, CamHerdRatio = 2.0, NumberOfHerds = 2.0, Seed = 33.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.014203583992968838 0.0 0.0 0.0 0.0 2.0 1.0168080420750012E-4 0.0 22.868572706160542 0.0 22.868572706160542 22.868572706160542 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.01420358399297 0.0 0.0 0.0 380.0 2513.1251 0.030033800065270226 8.647601170979634E-4 11.565976628328357 139.5920700998297 23.736353319905138 23.965286168711046 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.01420358399297 0.0 0.0 0.0 400.0 2676.373 0.030409600751276192 8.423651880092817E-4 12.232499289304169 156.16141876916373 25.160180534438073 25.57230573412051 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.01420358399297 0.0 0.0 0.0 400.0 2445.5155 0.02403577719595162 7.804585256008976E-4 15.08935827916433 149.99935209299954 26.20968869992806 26.493781909487836 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.014203583992966 0.0 0.0 0.0 400.0 2315.0746 0.012791531155894644 5.463758879494269E-4 18.673161221712704 95.1327468052557 25.87232190622798 26.47840855595874 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
50.014203583992966 0.0 0.0 0.0 400.0 2332.9379 0.007698050436637652 3.8397039418077203E-4 19.52327067788657 59.09906984572029 24.407582314987863 24.87189455327025 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
60.014203583992966 0.0 0.0 0.0 400.0 2351.4466 0.01099169792286136 5.287888399962373E-4 17.508719253475185 71.79477497940934 22.673161588633583 22.934342014271255 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
70.01420358399297 0.0 0.0 0.0 400.0 2399.0801 0.02243332781497441 8.232935682431199E-4 12.845313619626625 102.67312804207165 21.119272212251328 21.321149063449845 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
80.01420358399297 0.0 0.0 0.0 400.0 2378.2101 0.04935194444398786 4.714363421002386E-4 3.241940375162614 55.23277025476985 20.10072641092672 20.312295492924356 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
90.01420358399297 0.0 0.0 0.0 400.0 2282.4487 0.0418743879359453 7.158003792765608E-4 5.844705846474473 85.12897479211625 20.39104252023329 20.645502853658773 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
100.01420358399297 0.0 0.0 0.0 400.0 2360.1721 0.020444511662920717 7.910010211683688E-4 13.803285054154271 102.6762603257245 21.988671834858636 22.434756236223087 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
110.01420358399297 0.0 0.0 0.0 400.0 2335.8151 0.01158012151989012 5.450081521664452E-4 17.814405670745277 79.47746973184886 23.974568662292498 24.48990880893178 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
120.01420358399297 0.0 0.0 0.0 400.0 2328.8221 0.018298814037160667 7.272692146085164E-4 16.160522461472805 118.30381153775858 24.947464819615547 25.19793017655242 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
130.01420358399298 0.0 0.0 0.0 400.0 2357.3192 0.0178718124227603 6.327229483615395E-4 17.91179801293609 126.99936592465012 27.152604196989298 27.576506127564816 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
140.01420358399298 0.0 0.0 0.0 400.0 2441.8957 0.009046296465277428 1.8072157864964765E-4 25.098503774373892 15.388158795455514 30.52820337191291 31.781792901224748 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
150.01420358399298 0.0 0.0 0.2119 364.8239 2377.2886 0.03389005924288564 0.0033961848719351023 26.869543345464386 23.908297510249422 33.96102134126377 36.89247678080972 0.04997138767921533 0.009762140202708438 0.23586494984589643 0.0019177504495376558 0.12645903263879282 0.07186550800302137 0.5968866340551021 0.05785273945639963
160.01420358399298 0.0 0.0 0.2373 313.5983 2350.3954 0.03726958538682235 0.0035485642363993052 27.307119290802632 23.134508841745344 34.49378860499886 36.401806936323624 0.06148745815136569 0.012745821075323717 0.2591257164950411 0.0021219524966311237 0.12643456976932782 0.06887311510543072 0.5328314011707387 0.07388913556816479
170.01420358399298 0.0 0.0 0.2542 305.7492 2411.9396 0.04404956737773864 0.0042051016138307945 27.684582389367147 24.86855324407658 34.80859985702908 36.29744927514637 0.07150319399964251 0.015536032388019047 0.2812458963985938 0.0016564675489837983 0.1422212707893845 0.0768644625179315 0.5594036651049124 0.06868763112681123
180.01420358399298 0.0 0.0 0.2712 307.5176 2293.0291 0.05107207055565684 0.0050007592686727295 27.870633109057938 28.089215088643332 35.25338338657822 36.498826227843544 0.08357078167136484 0.01844880825792245 0.2988288556733652 0.0011179648917938303 0.15949168551109535 0.08452976091766752 0.570303602736644 0.06745293702556561
190.01420358399298 0.0 0.0 0.2881 311.8221 2330.6041 0.059828247760130356 0.00594592319869628 28.041410047552016 32.29496899984337 35.48750048594632 36.53498406927075 0.0893095191273623 0.02003175453418147 0.30995656638319863 5.582194363295783E-4 0.1746548318284627 0.09045973598834911 0.6061550045811354 0.051238953882439674
200.01420358399298 0.0 0.0 0.2458 312.579 2372.3899 0.0908410187636744 0.012598299601269418 28.700382370718668 41.79457330261501 36.77718163115274 38.277461846405515 0.07601590443680636 0.01805799183238921 0.309306093915281 7.214572841284605E-4 0.15395212057078073 0.08176185194892864 0.626425869908694 0.03510760979721203
210.01420358399298 0.0 0.0 0.2203 311.2108 2471.0418 0.1055589421398172 0.016327751653878793 29.016052899465073 45.67027318641692 37.26093144940951 39.348417042004115 0.06250376297137407 0.014936181804054307 0.29501776122488554 0.0013599704424751586 0.1447518810202218 0.08455915132247377 0.6832288784154468 0.028993534589916565
220.01420358399298 0.0 0.0 0.2458 314.3115 2473.5017 0.1285080077962795 0.023659788848159384 29.4592799420206 50.9077610430132 38.148520099870694 40.41700872025267 0.06826938908357075 0.014938256360850992 0.27778579006418447 0.0021412965665443848 0.16096154461502601 0.08847310195385838 0.6549469746404505 0.03460211800587946
230.01420358399298 0.0 0.0 0.2627 314.5776 2431.7596 0.1538071356574492 0.03393478518778951 29.87062942965837 57.048428997228896 38.99531503868752 42.57347601582012 0.06981515994929917 0.013892502272438023 0.2574434023130407 0.002571157005898417 0.1728476614864504 0.0915105861678517 0.6373757517312859 0.03974878963211001
240.01420358399298 0.0 0.0169 0.2627 313.9994 2504.5813 0.19274182904611845 0.048185186589318994 30.387460145411822 67.77584631120585 40.480473739599745 42.90510981035859 0.06459549405285257 0.012748322037133664 0.24587962252376142 0.0036585804309125715 0.17657251669009527 0.09571983937707836 0.6721147409493949 0.02914409876016231
250.01420358399298 0.0 0.1102 0.5085 242.5126 2528.6643 0.23825255583231883 0.06832979052839074 30.874989698470653 82.66236831418627 41.753921323946095 44.741055308450186 0.1561899888836752 0.027518171690841833 0.3071736448045612 0.00740566261220872 0.3305617141750515 0.1258524190926999 0.6501047045442679 0.038314389038230784
260.014203583993 0.0 0.0847 0.5085 141.2155 2499.1128 0.24158016172409677 0.07057551489737082 30.75258995502658 87.0408394374826 42.18314308608965 45.406211726492096 0.14111110861261247 0.022614374383349175 0.2775185136048045 0.006348254002788936 0.33312592276998354 0.12566080104009192 0.6551476481143009 0.034644189180142365
270.014203583993 0.0 0.0932 0.5085 145.3846 2389.4242 0.2380882044865065 0.07157593654211802 30.495470199480526 90.54276396614229 42.45886575325715 45.246843923883084 0.1385752462317403 0.022338011108920194 0.2725313175890892 0.0071714207148996425 0.34286220581987054 0.12781143184912044 0.6742956714457454 0.026184550029147467
280.014203583993 0.0 0.0678 0.5 134.9712 2376.5297 0.23727681775908452 0.07402768983920517 29.77136389327603 115.71316355597276 42.67400571719032 45.609423425497695 0.12882276605275753 0.020271075722630105 0.25764553210551505 0.007128790745459828 0.347450951870228 0.13387877089454822 0.694901903740456 0.024458635308791533
290.014203583993 0.0 0.1102 0.5 147.5865 2431.038 0.26324466974887484 0.08010155001437946 27.564865756805574 214.40061707905622 43.61071470610496 46.933649842322545 0.13671802634720948 0.024263344191910414 0.27343605269441895 0.010916838974429608 0.3362840344493852 0.13134164286000494 0.6725680688987704 0.03487434308974192
300.014203583993 0.0 0.1102 0.4746 128.7311 2426.2201 0.26581226895812426 0.07580956883344864 25.755137733776937 270.7995748556599 43.51470435151557 46.74929374622912 0.13154291473166643 0.024913830494800438 0.27717971318458284 0.011896990373287961 0.336886137267131 0.1382720008003165 0.7098672178128832 0.024561268086929374
310.014203583993 0.0763 0.2288 0.4915 140.4335 2425.2533 0.29121578504158724 0.08074994313724528 24.68238595807756 322.5402500041873 43.800340837214016 46.97679685557148 0.1679585677212662 0.04004927659941856 0.3477037015984107 0.02006029649480399 0.33588597102401657 0.1357862602038116 0.6953428873830518 0.029287165491511703
320.014203583993 0.0678 0.2881 0.5085 64.9311 2389.6847 0.30379305665259515 0.08844112996763194 25.25405025370689 319.7300134010948 44.25157989445704 47.63804070921446 0.19031648215723543 0.043736521745605376 0.37428908157589635 0.016705710643108097 0.35158011085987706 0.14052776260462124 0.6914408846910916 0.03969712164341476
330.014203583993 0.0678 0.2627 0.4915 40.9104 2397.7616 0.2985200272739209 0.0875949333716834 25.71800529171499 301.5407762646338 44.377373887437365 47.63797549204597 0.17636537803689883 0.04024873160766984 0.3588123208336907 0.016003111607184525 0.3551062235901778 0.14503329301881548 0.7224574893731203 0.027648179611536882
340.014203583993 0.0424 0.2119 0.4915 55.0318 2382.1131 0.29337907797924145 0.08810085528345571 26.187587953607526 283.614015001877 43.87329487386062 47.78861451378208 0.16126995118095333 0.034290280765666634 0.3281009351612499 0.014687605997021153 0.36396910672019345 0.1499213700352054 0.7404888722928074 0.024033261246309466
350.014203583993 0.0424 0.2288 0.4915 51.54 2387.4695 0.29693983690086945 0.09292008576449734 26.612833602053218 274.7414518753221 44.404829207474165 47.92063450931611 0.15276873178806186 0.03222172195004407 0.3162580763331807 0.014692257295837082 0.35018146351722984 0.14395136434942063 0.7249370648251425 0.024229977990404477
360.014203583993 0.0339 0.2288 0.4831 54.0734 2367.3385 0.302704494931381 0.09814164126668679 27.240322710600136 260.4508513190235 44.62844695552589 47.768675208793276 0.1385378693344572 0.02645098401195869 0.2867976944116833 0.011983791018849565 0.3479575865590217 0.14153828555779274 0.7203332493677993 0.022689443807129762
370.014203583993 0.0593 0.2288 0.4746 48.296 2306.8479 0.30287888609059455 0.10325968474209467 27.63762988977705 250.37567915881553 44.64026212836374 48.22317143236965 0.1375703053225189 0.02700812106382435 0.2898802862153077 0.012499221029219411 0.3447180568456086 0.14554600325762687 0.7263701912103896 0.027354932500654155
380.014203583993 0.0593 0.2203 0.4661 45.1815 2342.0642 0.3038512666121744 0.1080000468078733 28.043223445246426 240.29185573989588 45.15800274355937 48.35614002333241 0.12601695148525335 0.02335224313531722 0.2753703754677758 0.009647679077377303 0.33668176463395394 0.1472780515004976 0.7357120042001215 0.02601282664195279
390.014203583993 0.0254 0.2203 0.4746 57.9623 2426.3139 0.3031538715661638 0.1134287298344869 28.61346467287743 223.38212568374968 45.625262323154274 48.40742254838683 0.11911592710103815 0.01930596334893596 0.2555578072349545 0.006315081263211187 0.3431583586580533 0.14864102634934512 0.7362306603936416 0.027304567906761938
400.014203583993 0.0424 0.2203 0.4576 65.0943 2424.3911 0.3001259354878213 0.11571996261553424 28.792420723511313 217.8662576057272 45.95326877090937 48.658000859273514 0.11387357619667726 0.017637515176765744 0.24431058165832575 0.005757343307514555 0.32351479835387237 0.13418068787863918 0.6940862946501262 0.028753104807475595
410.014203583993 0.0508 0.2203 0.4576 67.3396 2341.3501 0.2972985629091025 0.11833435171286776 28.62196718577175 225.75559658234627 46.85578196270033 49.03518270456655 0.10845726718372856 0.016095415300545098 0.236999213475555 0.0044922494527483295 0.32700848211679034 0.13949961410488282 0.7145740905515048 0.025782271184007242
420.014203583993 0.0508 0.2203 0.4492 50.5819 2388.174 0.2813892110879106 0.1145546548735628 28.730379603881648 206.53331366643272 46.14551978286575 48.82789049503519 0.10404561777818272 0.0153412550493555 0.23164873392123703 0.00439027932558867 0.336055908495795 0.14921803629004457 0.7481999472170531 0.021444315404435074
430.014203583993 0.0678 0.2373 0.4068 65.5875 2430.4043 0.26956078227317365 0.11161305481170947 28.738224295371325 196.6171852112254 46.07197795057014 48.90696079939862 0.0932638282156277 0.01438901892685738 0.22927357769675144 0.003972553296039533 0.30638190359977163 0.14562923817441958 0.7531888463494386 0.018833629582577054
440.014203583993 0.0932 0.2034 0.3898 61.8741 2393.0097 0.26632855618305123 0.11179770169125564 28.89147426498047 190.06472584970783 46.48657095156457 49.433299069024145 0.08152557982676362 0.011167825155167477 0.20913083520778492 0.0017571252434834088 0.2839017700725165 0.13737932858480123 0.7282697580121076 0.02637493689660958
450.014203583993 0.1102 0.1949 0.3814 61.7861 2493.4554 0.2590597384238955 0.1118551304919911 29.150661277075578 175.91967221715555 47.16794000757956 49.53607123297047 0.0780176894698665 0.010576988894093387 0.2045797190543166 0.0016446954572507597 0.26868248745709455 0.1283892210998725 0.7045451893319368 0.027334436977358843
460.014203583993 0.1186 0.2119 0.3475 67.2517 2339.4906 0.24887498621702503 0.10824795078807851 28.83698353747191 180.3897218844368 47.1044577124121 50.072040449221106 0.07245752556404632 0.01044285617096492 0.20853629308676744 0.001458558509393071 0.2500995142380947 0.12765189096050647 0.7197986019535407 0.026840815716138174
