#####################################################################
# Alchemist log file - simulation started at: 2024-05-17T06:50+0000 #
#####################################################################
#
# Algorithm = ff_linpro, CamHerdRatio = 3.0, NumberOfHerds = 2.0, Seed = 5.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.005246120607406812 0.0 0.0 0.0 0.0 2.8284 2.751766209239269E-7 0.0 20.679327171655842 0.0 20.679327171655842 20.679327171655842 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.005246120607406 0.0 0.0 0.0 560.0 2694.2575 2.3481101717718532E-5 6.31188360354086E-10 21.452935521927415 0.8780767458252733 22.54286984783068 22.68675394907958 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.005246120607406 0.0 0.0 0.0 600.0 2565.0367 5.28410317803133E-5 3.293727566010059E-9 21.72521469792155 1.377169217485007 23.088619312378132 23.30934440839659 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.005246120607406 0.0 0.0 0.0 600.0 2459.065 1.8747467377333796E-4 4.1805351130949976E-8 22.327678612039232 2.4888449278474734 24.127326692138325 24.419278070892588 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.00524612060741 0.0 0.0 0.0 600.0 2430.0037 9.266790216541001E-4 1.0275560590627362E-6 23.341680633686895 5.294652773702124 26.05396493691167 26.52889759593712 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
50.00524612060741 0.0 0.0 0.0 600.0 2548.7272 0.004111919205562763 1.882958782651857E-5 24.625625147585982 10.649081943824061 28.23455505313381 28.83112396503237 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
60.00524612060741 0.0 0.0 0.0 600.0 2489.8633 0.005544358129345138 3.4077316757799866E-5 25.019041351955345 11.591248342687976 28.830019585295375 29.438937208303756 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
70.00524612060741 0.0 0.0 0.0 600.0 2507.8957 0.0015695789397037166 3.1682392511705054E-6 24.010146571131404 5.390979299762856 26.805439055359237 27.43346797312006 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
80.00524612060741 0.0 0.0 0.0 600.0 2496.7816 0.0011968071375240746 1.6895996025076717E-6 23.84812014787395 4.496897986168988 26.384396541914974 26.75980929125647 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
90.00524612060741 0.0 0.0 0.0 600.0 2524.1465 0.001232502148423241 1.5454977302824667E-6 24.019966723154262 4.035159650880264 26.220719543097456 26.604842354880503 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
100.00524612060741 0.0 0.0 0.0 600.0 2546.1534 7.129500345688116E-4 3.56836869942447E-7 24.055467469507757 1.453028546170392 25.376332325883276 25.61106176072763 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
110.00524612060741 0.0 0.0 0.0 600.0 2493.3337 5.534301463150179E-4 8.238869649498945E-8 24.15078519845449 0.3394052261091528 24.7815504136984 25.350810409825183 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
120.00524612060741 0.0 0.0 0.0 600.0 2489.6497 2.931546066928073E-4 4.2249737932777547E-8 23.553639643828905 0.2742848797954832 24.405662062046932 24.979584226546145 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
130.0052461206074 0.0 0.0 0.0 600.0 2508.2305 5.73264021078664E-5 1.7977637106666749E-9 22.36186702612066 0.23253286259032907 22.989970758963068 23.369610019812356 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
140.0052461206074 0.0 0.0 0.0 600.0 2614.2069 1.8612294543987894E-5 3.574899957593639E-10 21.542048610631298 0.5580713700977823 22.376424692011998 22.593826920354537 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
150.0052461206074 0.0 0.0 0.0 600.0 2548.1427 0.01803659466602891 7.410438400584228E-4 14.891934816460386 99.18204668437595 22.06065501672804 22.22044502376643 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
160.0052461206074 0.0 0.0 0.0 600.0 2442.7632 0.02846909648143972 8.70827438838206E-4 11.187248367525024 118.30595551359552 21.859388793145396 21.98642700418568 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
170.0052461206074 0.0 0.0 0.0 600.0 2555.6735 0.028466579782030165 8.709718393902111E-4 11.075896510446578 115.96479620966825 21.658824808852668 21.798746617511 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
180.0052461206074 0.0 0.0 0.0 600.0 2474.789 0.02847602138466152 8.704301896611838E-4 11.36572293864559 122.11294718357287 22.24361098137071 22.359291646568895 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
190.0052461206074 0.0 0.0 0.0 600.0 2563.9049 0.028525040060604984 8.676211456150101E-4 11.84988851799497 132.73919522595511 23.20049244906165 23.294652967126126 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
200.0052461206074 0.0 0.0 0.0 600.0 2534.8303 0.028714946991100377 8.567866127201695E-4 12.451370965371574 146.56332769896702 24.38543877226115 24.55867998150059 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
210.0052461206074 0.0 0.0 0.0 600.0 2493.4835 0.028979305223654342 8.151866005983811E-4 13.401718226182382 164.66064371742164 26.001140475698726 26.224269398995567 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
220.0052461206074 0.0 0.0 0.0 600.0 2515.8299 0.010474376507910844 4.281714136179343E-4 20.289926323618385 81.79346226694214 26.399775268606035 26.690820697745398 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
230.0052461206074 0.0 0.0 0.0 600.0 2593.7668 4.631605391929029E-4 2.3267183284593904E-7 23.142326433326026 2.8625634180097483 25.05422947129714 25.326283587288163 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
240.0052461206074 0.0 0.0 0.0 600.0 2606.1496 9.99351837457226E-5 8.751110810073732E-9 22.375147424291466 1.0430058680897603 23.494190350931078 23.71059961929969 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
250.0052461206074 0.0 0.0 0.0 600.0 2550.6809 0.0023903374701993866 1.348992954826893E-4 20.677431232204132 18.71700788456793 22.28680330949049 22.447513387286474 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
260.0052461206074 0.0 0.0 0.0 600.0 2531.8107 0.011388880893599544 5.444013516210105E-4 17.082743453071245 70.78636777220161 21.52264379071095 21.614663776787616 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
270.0052461206074 0.0 0.0 0.0 600.0 2613.6646 0.016605999971299922 7.066107548242785E-4 15.168918698085768 91.35320179208283 21.428980275629367 21.47845286358666 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
280.0052461206074 0.0 0.0 0.0 600.0 2460.681 0.020877316889696195 7.983919364995301E-4 13.751673081697465 105.01922983801775 21.772731667852177 21.867640254256564 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
