#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T08:21+0000 #
#####################################################################
#
# Algorithm = sm_av_c, CamHerdRatio = 3.0, NumberOfHerds = 4.0, Seed = 46.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.002026092052384687 0.0 0.0 0.0 0.0 2.0 0.0029910304232524543 0.0 26.285527887292087 0.0 26.285527887292087 26.285527887292087 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.002026092052384 0.0 0.0 0.0 1135.0 2458.7158 0.003655260430067535 4.460834150082113E-6 26.208478105059367 1.658746228118838 27.409734806608988 27.706569977373896 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.002026092052382 0.0 0.0 0.0 1200.0 2369.2613 0.006005351005475058 1.3125405227764142E-5 26.872821858702807 2.3846345741413475 28.301309869581218 28.658505742791323 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.002026092052382 0.0 0.0 0.0 1200.0 2365.5146 0.012883839566342911 6.705110665611251E-5 28.015661378743687 4.011153517356717 29.872770973981712 30.24869638038807 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.00202609205238 0.0 0.0 0.144 1200.0 2369.968 0.05129720024143712 0.0029799956794526127 30.2403929198104 10.697436712534541 34.04920229186858 37.18182974142423 0.030210026674618 0.005536339716959837 0.20979185190706945 4.917446226118167E-4 0.09644879770637095 0.05922569986824969 0.6697833174053537 0.02540050853512541
50.00202609205238 0.0 0.0 0.232 1129.8464 2520.6225 0.08706623071846065 0.014467885381431714 31.208995231763843 14.658175642179136 37.05992334002694 40.33100228378824 0.0518007260168893 0.009311339253882027 0.22327899145210905 0.0015810263133470687 0.16186426408959043 0.09294449958032415 0.6976907934896139 0.024418646083337152
60.00202609205238 0.0 0.0 0.224 1112.1946 2471.7532 0.07273379676844076 0.01274151872452921 30.708558549088554 11.581667915882049 37.035518429574395 39.28530439270713 0.054995536142545924 0.01101535731659247 0.24551578635065144 0.0020808849622823847 0.15315402997217026 0.08930738273254445 0.6837233480900458 0.03395414083956137
70.00202609205238 0.0 0.0 0.224 1112.3414 2678.3106 0.06848565386468268 0.009698481600280284 30.605601175624482 11.42631191182741 36.70185080148571 38.2475009666369 0.06299803988375016 0.013626902155233836 0.2715432753609921 0.001696186945672465 0.15157507153870156 0.08512685957234203 0.6533408255978516 0.0374583242347187
80.00202609205238 0.0 0.0 0.488 1064.9456 2548.0959 0.10246101306056084 0.009037712364631242 32.006728212772465 13.398316949773804 36.52633829183442 38.08439213573992 0.1454622611930964 0.023011262951244175 0.298078404084214 0.0013068408502573529 0.31329829417765553 0.12219515078483903 0.6420047011837203 0.03798840203811244
90.00202609205238 0.0 0.0 0.672 978.141 2526.1493 0.14270526219959317 0.014536823750961268 33.064579866450366 16.321355114974814 36.9665723952853 41.38782204235823 0.17254563925652447 0.01794088291634021 0.259857890446573 0.004164645817829764 0.43191781959700787 0.11883007394559846 0.6504786439713974 0.03579133939165043
