#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T09:10+0000 #
#####################################################################
#
# Algorithm = ff_linpro, CamHerdRatio = 3.0, NumberOfHerds = 4.0, Seed = 47.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.010496859531563096 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
10.010496859531564 0.0 0.0 0.0 1160.0 2543.1341 0.010393318086763775 6.54183820145624E-5 27.184031918515952 7.020237649177388 29.8333315055662 30.29379096893875 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.010496859531564 0.0 0.0 0.0 1200.0 2476.5559 0.01741281719710811 1.9563756036323907E-4 27.9645738341796 9.267879784939227 30.943057756328372 31.838060482140385 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.010496859531564 0.0 0.0 0.1783 1193.3639 2525.8242 0.047095382401733166 0.0034332494353330216 29.29102990898601 16.789966186436807 34.47568450887395 36.75976937871509 0.030009397868925137 0.004188324264182338 0.16831357935179753 3.184790214423255E-5 0.10989621773133508 0.060905517446318856 0.6163744385800969 0.027989134794030156
40.010496859531564 0.0 0.0 0.1705 1110.241 2487.9931 0.05358563811142552 0.0057978500201214525 29.265479653939327 18.325310875033924 35.28262021340058 36.990675376944445 0.026119695884232547 0.0037520498132907944 0.16847203845329992 3.234681457665772E-5 0.09758591338828214 0.05589768789849313 0.62942914135442 0.024197448669965583
50.010496859531564 0.031 0.0698 0.1473 1113.0903 2487.4309 0.08758816242404503 0.020054613084006877 29.67241691798779 26.37259024925767 37.80094904914941 39.76729612274732 0.039999068233561016 0.012070310097447029 0.2715726211647038 0.019450444110915312 0.09508066391256145 0.05598197557558594 0.6455476655116015 0.022999544723877618
60.010496859531564 0.124 0.1318 0.1783 899.9554 2481.293 0.10807485835426796 0.03260639806480937 29.862867080834665 31.560712141932626 39.14534911867135 41.07290789719173 0.07179415071076387 0.026461787982361065 0.4026715409429799 0.014668452919011815 0.11493772442854935 0.06810091541281692 0.6446507152731682 0.0392218376717583
70.01049685953157 0.1318 0.1318 0.1705 868.0919 2657.4301 0.12203141711393956 0.04328282591807461 29.98086725951239 35.686684897675164 40.08148469645679 42.8826594160345 0.06333268766613996 0.021627724146935517 0.37135985040600256 0.011990115577828961 0.11820733390654342 0.07406250488333029 0.6931248215429137 0.03396332583949439
80.01049685953157 0.1318 0.1705 0.1938 795.4239 2547.5543 0.13905028099096878 0.05782996753814036 30.180125110797377 41.18880918143714 41.12026553565835 44.50044226510964 0.06474353039123548 0.020596481581489256 0.363126757411712 0.006558098521313166 0.12661428725514876 0.08131227776381436 0.7101410024310516 0.03986763114459157
90.01049685953157 0.1395 0.155 0.1783 704.2615 2535.202 0.14739271329215603 0.06513412445438728 30.264822943895094 44.226186021179565 41.89057861149183 45.2294341613639 0.05951889942823833 0.017581933706836486 0.33382339244533665 0.0065633916713568555 0.13382823971703028 0.08958910240605078 0.750601866238996 0.037251004561078035
100.01049685953157 0.1395 0.155 0.1783 607.9959 2642.9917 0.15442504730763695 0.07193847529698595 30.333196740310637 47.12963197065804 42.332931861057794 45.71840463107897 0.05267436043705183 0.013720098402573306 0.29543445636433424 0.004846343876504019 0.13367069072366433 0.0899547155381615 0.7497182218849001 0.0405171007605732
110.01049685953157 0.1473 0.1705 0.1783 544.415 2694.8496 0.16705859751854232 0.08399483161889745 30.480997435030083 52.781041354303994 43.332983086041054 47.067696150041456 0.04994087738607688 0.012077361526938116 0.2801031818610399 0.0028686735184648526 0.13484500575812106 0.09180391187431101 0.7563045975129397 0.04275488874636727
120.01049685953157 0.1705 0.1705 0.186 392.897 2567.7495 0.175257287213435 0.09239480675039666 30.600832008549215 57.31405616542529 43.680537532071604 48.01090287529513 0.04754290800241363 0.010363733338947691 0.2555431305129733 0.0022123997912809486 0.14846855036588066 0.10208798644232171 0.7980184582166084 0.027251942637847228
130.01049685953157 0.1705 0.1705 0.1705 329.3478 2610.1721 0.1798627145676237 0.09722763964044036 30.656749972733895 60.33317555684753 44.0823327385074 49.20020101089416 0.042267522746079055 0.008907680784253106 0.24784138337473624 9.185485856562878E-4 0.13952209603219579 0.10007925960069808 0.8181068358251482 0.02841615781152423
140.01049685953157 0.1783 0.1938 0.2171 246.0341 2660.6563 0.185977924307498 0.10420699789059817 30.78400941688318 65.27792618592895 45.02585851616833 50.25183574010144 0.04794426896369949 0.008988164290686914 0.22906706282656428 0.0011644167837698658 0.17478716525993335 0.1211456924317642 0.8350942340196813 0.023782528252531892
150.01049685953157 0.1938 0.2016 0.2093 200.5698 2527.3295 0.18802028614674363 0.10665158490374908 30.828127514652262 67.6975987826207 44.60990879534141 51.20072795267913 0.05117875315011852 0.010425092671743281 0.24452070949501076 0.0022291087994909167 0.17839430176754523 0.12546285364476603 0.8523283306671604 0.021157403425822653
160.01049685953157 0.1938 0.2016 0.2093 201.2748 2610.7647 0.18792935032956226 0.10633841396296724 30.803648532609596 67.76797056081826 44.77199272303608 51.011790379985484 0.04858127919655198 0.009291596540604317 0.23211055616130388 0.00150573570756727 0.1736362259738715 0.12020377058098553 0.8295953018751637 0.02666181959360955
170.01049685953157 0.186 0.2093 0.2171 158.6784 2646.703 0.18630633584495013 0.10484478360691574 30.794194259394505 68.54338591673114 44.7417852613616 51.83773402175716 0.04738761226474028 0.008384300396394807 0.21832149936255346 0.0010470837071385438 0.18169621947759274 0.12498038263656887 0.8371004397360521 0.02354046185002441
180.01049685953157 0.1705 0.2016 0.2171 202.1123 2555.4387 0.18794995795364552 0.1068222835025348 30.799881797872946 69.74249693851768 45.43440226093362 51.54333243153924 0.04597587457051325 0.007878979460538909 0.211817422128436 9.23028020544831E-4 0.18228218270292276 0.1255739653765666 0.83980005602418 0.022678824308962144
190.01049685953157 0.186 0.2093 0.2171 191.4731 2640.3015 0.18992167490758669 0.10872416987332478 30.82634436378615 71.48412309548459 45.29235678240212 52.51312076695502 0.04444940676843305 0.007280766242578154 0.2047847668974237 4.6590286170257754E-4 0.18388016331293294 0.1270096176521015 0.8471621809774411 0.01940084148929966
