#####################################################################
# Alchemist log file - simulation started at: 2024-05-17T07:15+0000 #
#####################################################################
#
# Algorithm = sm_av_c, CamHerdRatio = 2.0, NumberOfHerds = 4.0, Seed = 6.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.004358164239918416 0.0 0.0 0.0 0.0 4.1231 5.165141656702476E-4 0.0 24.206134076160758 0.0 24.206134076160758 24.206134076160758 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.004358164239918 0.0 0.0 0.0 755.0 2573.7025 9.445302950867418E-4 8.148741951016438E-7 23.97686322483293 3.4567178937840075 26.008793363053442 26.381733696875706 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.004358164239918 0.0 0.0 0.0 800.0 2475.4365 0.0015328926798529492 2.249777003588381E-6 24.426413596342837 4.321115751896001 26.74333498890306 27.141738501532 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.004358164239918 0.0 0.0 0.0 800.0 2526.3372 0.003088126320379113 8.516095035241903E-6 25.192412047366364 5.902165332520671 27.841243113338038 28.237949097490073 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.00435816423992 0.0 0.0 0.0 800.0 2461.7088 0.006398430640351851 2.2509917268648313E-5 26.206862655150452 8.068015871736408 28.603513523532015 28.873983831203777 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
50.00435816423992 0.0 0.0 0.0 800.0 2598.8793 0.012829403697055007 1.2160354325209879E-4 27.172675959998998 11.0053588902651 30.246382641747108 31.609085650294112 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
60.00435816423992 0.0 0.0 0.0 800.0 2602.6914 0.010925565601743889 1.0225911409713274E-4 26.866535663536922 9.760561801187762 30.02661107990168 30.50396307042433 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
70.00435816423992 0.0 0.0 0.0 800.0 2585.8651 0.0030462473795263446 9.7701448460967E-6 25.390881554985157 4.011561359190333 27.85392023790156 28.713684582788087 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
80.00435816423992 0.0 0.0 0.0 800.0 2491.7276 0.001929632776337002 3.5686569471114103E-6 25.118829965761872 1.9961991339374985 26.931801217497785 27.852007294818435 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
90.00435816423992 0.0 0.0 0.0 800.0 2515.1841 0.0031393985078475937 9.568973302354018E-6 25.842747344954 1.76486924666537 27.862227432771537 28.557322890870186 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
100.00435816423992 0.0 0.0 0.0 800.0 2533.0013 0.0043376789275458615 1.430807749436132E-5 26.282695684935604 2.2077078485925274 28.307264889599484 28.76155668402481 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
110.00435816423992 0.0 0.0 0.0391 800.0 2612.7463 0.008981507066589126 3.310789019108427E-4 25.713638939054693 8.222663769033197 30.781674630784998 33.139977389115614 0.011027434575623916 0.0030208238805622583 0.28230232513597214 1.8424276261115032E-4 0.019242621206264545 0.009300647606454491 0.4926111028803721 0.0038123492220681235
120.00435816423992 0.0 0.0 0.1719 759.0356 2589.3785 0.041506201806225114 0.009689965678665709 26.70823745892528 22.195082464056355 34.54692514869826 40.02494079401736 0.03493844984873571 0.006218894716142804 0.20327825366537142 0.001760169496255337 0.11450490323306918 0.06796118136678099 0.6662103460833115 0.02594899072383053
130.00435816423993 0.0 0.0 0.1641 709.3479 2497.3471 0.039905230616575214 0.008536115946989305 26.995168789185914 20.968663638523726 34.62884438119534 39.733577178493846 0.030710162409105256 0.004969252201498536 0.1871857518269273 8.002505893922702E-4 0.11477970321577909 0.07104950152248242 0.699609619600939 0.021554067567619146
140.00435816423993 0.0 0.0 0.1562 711.1048 2593.9067 0.03981693653768217 0.009222330697953356 26.784929090257204 21.72280010339796 34.54132198728745 41.2693152589689 0.027795209611422064 0.004281643089728826 0.1778893415131012 5.13986664008176E-4 0.11194255609960041 0.0719656902657566 0.7164323590374425 0.02516429226812353
150.00435816423993 0.0 0.0 0.1484 711.1642 2554.2148 0.0362407420943686 0.007536819201613507 26.2137589068025 23.30914980181256 34.45750911839793 39.15507637178567 0.025280108741058897 0.0037109302078064004 0.17030810099239682 1.1104107339836533E-4 0.10756253482743024 0.07006000707050061 0.724631813574267 0.022322684295953295
160.00435816423993 0.0 0.0 0.1484 713.706 2548.4433 0.0379340535043157 0.007987008371603179 25.875138456079508 25.93559451422737 34.73743666997843 39.609587632842526 0.02489725869653402 0.0035946101592327995 0.16772890069243973 7.403325540258922E-5 0.10956822069093006 0.07279928511405324 0.7381438025494236 0.023883609778478608
170.00435816423993 0.0 0.0 0.1406 708.2829 2504.5432 0.03636509280580938 0.008013292286539046 25.605637634572844 26.808463662640367 34.391159695553355 39.68532527151056 0.023330206348853015 0.0033555511842315454 0.16590368959184368 2.3093885522980952E-5 0.10170952302698176 0.06695189165817723 0.7232677193029814 0.024172742233258597
180.00435816423993 0.0 0.0 0.1328 711.3115 2587.1402 0.04459744517069448 0.005650228969537563 21.058865827927946 142.69643601781266 34.24081791063646 39.05228535848763 0.022083014446045355 0.0032118804216637125 0.16627210877022383 2.126202357150128E-5 0.10012363160020328 0.06879081133494083 0.7538720496956482 0.022381738790261008
190.00435816423993 0.0 0.0 0.1484 719.7828 2554.3488 0.05075854171834091 0.006848496150015149 20.387868022872212 158.1267610655438 34.82907904045574 38.75939294245485 0.02493458361359992 0.0035987843792693692 0.1679803527653047 2.760664761907161E-5 0.11153990806661838 0.07455870720336748 0.7514267490803765 0.018512340505796445
200.00435816423993 0.0 0.0 0.1562 716.9753 2549.433 0.05368531835415668 0.008518289714682763 20.429927786724946 159.75210693882104 34.63367718382415 40.20735949691171 0.02626383276970105 0.0037577109011712245 0.16808852972608673 2.353624441117271E-5 0.11460022797897748 0.0748120076726514 0.7334414590654559 0.022286771856216935
210.00435816423993 0.0 0.0 0.1484 714.2372 2527.1626 0.05313901514762534 0.00878878408506081 20.83751050206022 162.15758087511318 34.39596820348899 40.77346404382786 0.025149301628130883 0.0036603528497142807 0.16942687412635543 2.3297096131729195E-5 0.10673874472771921 0.06991518250230137 0.7190820697446348 0.028502842910568777
220.00435816423993 0.0 0.0 0.1641 716.9526 2612.6891 0.05530585804256236 0.010653608483853824 21.290729413417345 166.50542207126287 34.4876735864092 41.81539129552165 0.02779356491555531 0.0039706733126736804 0.1694083956757657 2.3497188346437315E-5 0.11200193529264474 0.06888864021805496 0.6826784627361202 0.028374862186214444
