#####################################################################
# Alchemist log file - simulation started at: 2024-05-19T14:44+0000 #
#####################################################################
#
# Algorithm = bc_re, CamHerdRatio = 1.0, NumberOfHerds = 4.0, Seed = 92.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
3.681971117863725E-4 0.0 0.0 0.0 0.0 2.0 0.32098359342382005 0.0 37.58493544512494 0.0 37.58493544512494 37.58493544512494 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.000368197111786 0.0 0.0 0.3622 305.3367 2581.4847 0.08732359679308704 0.004981604449730497 22.580346641645086 201.9994415918072 35.5252678197828 36.601268005955056 0.0733696119548442 0.009323149836908446 0.1941237649638586 0.0010539753240029924 0.2310765816813347 0.09752353560539563 0.611390122365198 0.02397889918806602
20.000368197111786 0.0157 0.126 0.4094 202.1759 2547.6543 0.1183564600460657 0.013695335973349737 23.14527615043944 215.70599592528464 37.40374177642784 38.27909988204351 0.11913357551170313 0.02835695946171672 0.2909608478843519 0.019083067284271265 0.258259483608773 0.10646698642217793 0.6307491234291187 0.02348175630260051
30.000368197111786 0.0 0.0 0.1811 246.744 2537.9894 0.15319727498889396 0.03223119058764334 23.57016934070149 230.3039340777799 39.18992424520252 42.24274255403576 0.05569189158776873 0.010295706051573454 0.1964686175457397 0.008616098518898569 0.15482316484435735 0.06983747173262855 0.5461817204231497 0.031554783643737636
40.00036819711178 0.0945 0.2441 0.3701 223.4575 2546.6774 0.13450225903431773 0.022122400890033138 23.222621387742798 222.2788806879818 38.47487847963829 40.055569228048995 0.14583199758768953 0.0493837070944182 0.40262312377470805 0.03258677791726069 0.22685800950210866 0.10718342205296541 0.6263253740601694 0.04435711196038709
50.00036819711178 0.0 0.0 0.2598 261.1087 2579.5872 0.14377447355753745 0.03270577811805252 25.266803293698302 174.5117028353547 39.15684643363839 42.40003224281389 0.05649751367097133 0.009604425187889929 0.21742982533979877 0.0017324558715807526 0.17239871713187882 0.09105991683641411 0.6634738507802609 0.022551177913502904
60.00036819711178 0.0709 0.2283 0.3543 219.9667 2486.6478 0.1280353704386247 0.02660830528509625 27.205073041527722 103.68821179891819 38.87342370222032 39.34869588266388 0.13409944385307462 0.04273752307728463 0.3784584304297884 0.02780319487005004 0.24460076290235228 0.12024017824170798 0.6903177086355275 0.029644975634553906
70.00036819711178 0.1339 0.2047 0.3465 255.8319 2519.0566 0.1387465296624535 0.03314170088341835 26.807370120261186 122.7693099848151 39.376216182306976 40.313258011206685 0.15273068243565827 0.058277285485959625 0.4408362879392864 0.04080493306937739 0.2619136950114576 0.1367911207039428 0.7559781651467071 0.01864175205645701
80.00036819711178 0.0 0.0787 0.2283 237.0294 2475.2982 0.153117075855706 0.045698990448103875 27.7944980221006 101.03766692640852 40.54420656051286 41.05722695001216 0.11577621847062158 0.04283533821874017 0.3869363090991827 0.03811428646308853 0.1827341620494795 0.08862459870233383 0.6107168047443132 0.03336227403390973
