#####################################################################
# Alchemist log file - simulation started at: 2024-05-19T00:03+0000 #
#####################################################################
#
# Algorithm = sm_av_c, CamHerdRatio = 3.0, NumberOfHerds = 8.0, Seed = 69.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.0032449290813327814 0.0 0.0 0.0 0.0 2.0 0.005169283463423687 0.0 27.1012630065896 0.0 27.1012630065896 27.1012630065896 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.003244929081333 0.0 0.0 0.0 2260.0 2534.3331 0.04603536997179264 0.003823538160314803 29.634927030816094 10.38661341700072 35.105622257849646 36.16726532794363 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.003244929081333 0.0 0.0588 0.1176 2400.0 2566.333 0.0769153598215179 0.015645731988982645 30.379641165950048 15.911274953026462 37.882204580953015 39.735059959497114 0.04236737932404713 0.017264472412351305 0.3601227242544006 0.033320603217598506 0.07527748336258015 0.046374080829892125 0.6398586085819312 0.03203116137358949
30.003244929081333 0.0074 0.1176 0.1471 2297.8513 2679.0164 0.11519763306939836 0.032539718632788775 31.315130052152774 22.099703856039408 40.6264855681885 41.98846783948823 0.08438854411027692 0.047218812129386174 0.604044315736719 0.02280735848018 0.10612165922624557 0.0733162250703345 0.7596076660404947 0.025901319799753828
40.00324492908133 0.0882 0.1176 0.375 2228.2157 2736.8808 0.182456400736603 0.06538898374456245 32.721652081037256 34.48558186570422 43.0575678764776 46.33268115624948 0.1019601918958875 0.021982462227170627 0.27189384505569997 0.012224655364137827 0.29030764055651115 0.147630197222872 0.7741537081506963 0.01653888055153997
50.00324492908133 0.1176 0.1176 0.3971 2107.7581 2776.0738 0.18010280161103606 0.04700136465688879 33.07452747363135 26.1308213335585 41.51336634999414 43.13173072491458 0.13624408311500605 0.04120207869712762 0.32507360181826 0.03684681416012754 0.307373189832787 0.14494281714500776 0.7333816459168251 0.03140988751472117
60.00324492908133 0.1176 0.25 0.4926 2036.9093 2708.4221 0.22970904476852294 0.06414137991433604 34.22558245344645 29.33666749113224 43.048745971783205 44.33231353758217 0.19093303644484014 0.05559987613403785 0.3875655665148994 0.03636435481818893 0.37646498823233826 0.15568848042437194 0.7641677373074328 0.017694839079013754
70.00324492908133 0.1176 0.25 0.4853 1959.7893 2661.8801 0.22778798050529472 0.05594544668793758 34.57531395917511 22.760088285675398 41.84998483188219 42.497310396667686 0.20456360597165163 0.07158301398103285 0.4215250062446155 0.05581076334639874 0.37158092392038156 0.15662224552210346 0.7656819038359378 0.0188939676543195
80.00324492908133 0.1176 0.2426 0.4853 1860.6958 2799.9553 0.22892359986301145 0.04719664091925803 34.91211596149403 18.487770999132504 41.71791348727862 42.38117796543968 0.1964365378530964 0.06843639104390237 0.40477832042456224 0.056507464008820917 0.37443885375608765 0.1583809760057036 0.7715709713761806 0.017815403889541462
