#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T00:10+0000 #
#####################################################################
#
# Algorithm = sm_av_c, CamHerdRatio = 3.0, NumberOfHerds = 8.0, Seed = 34.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.0025338699985123503 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
10.002533869998512 0.0 0.0 0.0 2260.0 2482.273 0.1217272183159486 0.012749375255639286 32.59777999035707 14.178988475653329 37.62389795247225 39.2769967061965 0.002506844769272679 8.420922734287843E-4 0.3359171990825386 0.0 0.0024969473618888373 8.354559811578451E-4 0.3345909464931044 0.0
20.002533869998512 0.0224 0.1269 0.1866 2341.2564 2534.5314 0.19846791906761777 0.036851973662289705 33.9930574325539 22.466893163372767 40.64620294969547 42.52542970084971 0.07186351553971951 0.026964609701384687 0.3851884432928966 0.02371102338048001 0.14193877578462047 0.09188956528252357 0.7607918382055656 0.018785550379843634
30.002533869998512 0.1194 0.4851 0.5 2130.7851 2638.0759 0.3302200617176851 0.07667149623676503 36.15541521303093 34.9533416098828 43.041579365055995 46.16344308199642 0.2247501759250376 0.05302717714674281 0.4495003518500752 0.00430182710636134 0.40544465199743307 0.17126052501965666 0.8108893039948661 0.011363800090144097
40.002533869998516 0.1269 0.5 0.7537 1910.3419 2622.0249 0.34757094700157337 0.052138817350109945 36.56242403049071 28.57631642058679 41.540595315661676 43.466822049631546 0.3044809322655305 0.05541717574029208 0.40396480122357514 0.03311498257251388 0.5955328938179153 0.12837734803010112 0.7901129482336697 0.01546425021351583
50.002533869998516 0.3433 0.5 0.7463 1697.757 2673.3598 0.3730732344598177 0.06477268658654249 36.97879115461321 30.959067611639 42.41179910320662 44.00767605881792 0.34665357794268215 0.08059726456348251 0.4645157944431941 0.05297525326955636 0.5864992381093718 0.1310709047004015 0.7859089790665582 0.017784239717116044
60.002533869998516 0.2388 0.5 0.7463 1650.4237 2712.5765 0.4026043771341628 0.08358299379566406 37.668181560081685 36.77248724175356 45.429373939061 48.67107571921022 0.33463744359685016 0.07201356499561712 0.4484141744197792 0.0452110531555814 0.5844020712134731 0.12989757069655294 0.7830987754260539 0.017338003309444905
70.00253386999852 0.3731 0.5 0.7537 1557.8873 2676.8986 0.35809232808436686 0.055195692434084655 36.96315645262279 24.888841513358226 41.884798107807015 42.91599320432602 0.38099038509173794 0.09241763936091803 0.5054723921019098 0.05936402031437204 0.5889599295734426 0.12757116544506136 0.7813923818103099 0.01780074532905752
80.00253386999852 0.3731 0.5 0.7463 1417.9623 2725.4249 0.36315420562283796 0.055735850613472644 37.12691360758579 24.597753946070696 42.31742755584064 44.24849785399309 0.39129837032504156 0.09761321322986302 0.5243398162355557 0.06067338009624881 0.5778697978941015 0.12775330114974873 0.7743455291780961 0.017951299411523014
