#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T01:15+0000 #
#####################################################################
#
# Algorithm = bc_re, CamHerdRatio = 3.0, NumberOfHerds = 8.0, Seed = 36.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.006741169531393587 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
10.006741169531393 0.0588 0.1176 0.125 2226.2403 2526.3803 0.1096130063513007 0.03999193776145539 30.627951320201863 26.371154753578224 41.165213074689724 42.769493831331545 0.04424538444242761 0.014716089391841696 0.35396307553942086 0.0076865885984007745 0.08775457087743603 0.056452163638266675 0.7020365670194881 0.01811368045983936
20.006741169531395 0.125 0.125 0.125 2326.5536 2493.2823 0.12445839435094275 0.07495494138731816 30.474013897186556 40.94571505012817 45.141627118192545 47.55710630896119 0.05942022803851681 0.024998883511625988 0.4753618243081345 8.476513704584239E-4 0.10410391712747609 0.07795521973731911 0.8328313370198088 0.012908445637207642
30.006741169531395 0.125 0.125 0.125 2284.0954 2490.1198 0.12784594478074723 0.0905996314578742 30.331219026631615 54.737083334786305 47.887723471006254 51.32649684481167 0.07021299710849177 0.035188885235029776 0.5617039768679343 0.0035792538746182412 0.11264690327444574 0.09009952088505684 0.9011752261955658 0.005199880836986358
40.006741169531395 0.125 0.125 0.125 2193.9246 2676.4777 0.12697958076130564 0.09402650668347497 30.1342443074278 59.539932383488704 48.47994062921277 51.83977010542526 0.08074755900967244 0.046756450887276625 0.6459804720773796 0.006557541343174326 0.11042290491494682 0.08687750549691477 0.8833832393195744 0.0075324858038230864
50.006741169531395 0.125 0.125 0.125 2272.6719 2828.6215 0.12749241860276603 0.09779671955592496 30.076310780168278 65.86099736350698 50.02877536550865 52.68406948007496 0.10396542339675001 0.07646080924025483 0.8317233871740002 0.0020139268717527282 0.11150376921268675 0.08903048658280775 0.892030153701494 0.0114258428985913
60.006741169531395 0.125 0.125 0.125 2281.9036 2685.8991 0.1267210734382534 0.09822017416217614 29.94644948166523 66.44736266467594 50.31831601999088 51.74148506309965 0.10913430770105843 0.08491347093275842 0.8730744616084676 0.00779473251048577 0.1112623926097261 0.08795419727126946 0.8900991408778087 0.0055439989265059055
70.0067411695314 0.1176 0.125 0.125 2223.1471 2738.6627 0.12653303245177522 0.09908351057050538 29.886202704914112 68.42572950789256 50.69683966735455 52.499924152385766 0.10997754949236095 0.0884285755594881 0.8798203959388876 0.026459953438671885 0.10577044700124998 0.08031317085909664 0.8461635760099998 0.011992825322394941
80.0067411695314 0.125 0.125 0.125 2046.022 2724.4525 0.12611861225015733 0.09898068271116371 29.810417890479368 68.29646011878219 50.63447938880492 51.763136997365706 0.10700183624612956 0.08161929199094879 0.8560146899690365 0.007423895051039175 0.10782431693530073 0.08455806414672182 0.8625945354824058 0.021706708545394873
