#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T07:41+0000 #
#####################################################################
#
# Algorithm = ff_linpro, CamHerdRatio = 1.0, NumberOfHerds = 4.0, Seed = 45.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
8.997408520936556E-4 0.0 0.0 0.0 0.0 2.0 6.254121456433144E-4 0.0 24.397199524190604 0.0 24.397199524190604 24.397199524190604 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.000899740852095 0.0 0.0 0.0 385.0 2611.2291 0.01476732308436325 3.5177529740843146E-4 26.486573518246114 15.21085177840835 31.398881761123267 32.27423999681424 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.000899740852095 0.0 0.0 0.0 400.0 2545.7466 0.008830570558102468 7.643642556167617E-5 26.221392038155177 10.855128125276407 29.63391577365545 30.062235074472916 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.000899740852095 0.0 0.0 0.0 400.0 2505.2459 0.003241131166450633 6.989374360952712E-6 25.326578674908653 5.6778352961376175 27.525150778904088 27.762742605594262 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.00089974085209 0.0 0.0 0.0 400.0 2558.3575 9.396718541658739E-4 3.6821243603554286E-7 24.215617284893344 2.5691408369141486 25.48148255639859 25.554032576471123 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
50.00089974085209 0.0 0.0 0.0 400.0 2600.613 2.2992387558888293E-4 3.234496953334758E-8 23.05865412540344 1.1704854092727803 24.137344655192578 24.47963041472012 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
60.00089974085209 0.0 0.0 0.0 400.0 2552.501 3.584727186764674E-5 1.5808891477307121E-9 21.88864805032984 0.5463626481806775 22.859536803946828 23.167898131544362 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
70.00089974085209 0.0 0.0 0.0 400.0 2759.0894 0.0017846958016771092 1.0244575777701685E-4 20.16227985364956 13.05177187296519 21.534014979831262 21.749161449162663 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
80.00089974085209 0.0 0.0 0.0 400.0 2747.3881 0.015151632393446976 6.667447294349413E-4 15.174603704922898 80.56009198144282 20.719561108056254 20.87105257630362 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
90.00089974085209 0.0 0.0 0.0 400.0 2706.9413 0.0013375443766760022 7.743871637640873E-5 19.948828592529193 9.525586263156312 21.196704765931322 21.522276734387752 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
100.00089974085209 0.0 0.0 0.0 400.0 2720.3679 3.2425093977971766E-6 4.426049031492012E-11 20.79855876839867 0.30497980150336884 21.73027945545014 22.188125136705843 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
110.00089974085209 0.0 0.0 0.0 400.0 2782.4647 0.002237082070139311 1.2702651339370285E-4 20.275898241694478 16.92182812458996 22.170085854124824 22.540442269635953 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
120.00089974085209 0.0 0.0 0.0 400.0 2684.634 0.014745302800025319 6.525809366300115E-4 16.053640892764843 87.69271588515387 23.304152108959393 24.005351195340403 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
130.0008997408521 0.0 0.0 0.0 400.0 2641.2448 0.03794246470255305 7.94582841187516E-4 7.971404071655798 116.64150041958206 23.476819304309807 24.70790650648572 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
140.0008997408521 0.0 0.0 0.0 400.0 2679.1575 0.04369138792041244 6.650466608800951E-4 5.7412405385685075 95.88706203403122 22.40095674672855 23.850517695855075 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
150.0008997408521 0.0 0.0 0.0 400.0 2679.6798 0.04367871055531549 6.661594052903402E-4 5.597080299233471 91.09452099498681 21.86426907110003 23.03983400816226 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
160.0008997408521 0.0 0.0 0.0 400.0 2662.2509 0.04322700381260841 6.79300685094553E-4 5.530834345302352 85.48404610541265 21.021823002428114 21.83326952751658 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
170.0008997408521 0.0 0.0 0.0 400.0 2632.8136 0.04367573680543926 6.664207665947818E-4 5.580603476539584 90.4887586962158 21.804053982732658 22.441316411228204 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
180.0008997408521 0.0 0.0 0.0 400.0 2732.459 0.02897135436586963 8.711504692617907E-4 10.880879571024272 115.86602000594843 21.923943907385063 22.35163954679213 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
190.0008997408521 0.0 0.0 0.0 400.0 2745.5868 3.21557629356142E-5 4.4683270592860535E-9 21.25695145696817 1.141491934416651 23.028631864862824 23.786186196786005 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
200.0008997408521 0.0 0.0 0.0 400.0 2607.3155 3.4493257994454394E-4 4.065513328717033E-7 22.197237047566226 3.410830145570454 25.380498311133845 26.020134217566742 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
210.0008997408521 0.0 0.0 0.0 400.0 2634.7631 0.016451455931119414 6.31374790942174E-4 18.115608035041664 117.49075631365467 27.041841276033022 27.380421868229263 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
220.0008997408521 0.0 0.0 0.0 400.0 2668.7968 0.016966711281124196 6.165828823183229E-4 18.839901494795964 125.82883728865502 27.0458136990728 28.40637830649317 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
230.0008997408521 0.0 0.0 0.0985 395.2692 2670.534 0.03168686330009091 0.0017508604510753033 19.722166376420176 146.62220835365815 32.19412997322172 35.610480057430486 0.026292870388598948 0.006441760807514963 0.26697376086885083 7.124494395299538E-4 0.06359139338244044 0.04185178039042654 0.6456972251140104 0.049695805634418055
240.0008997408521 0.0 0.0 0.1061 313.8845 2734.5153 0.034165190146633814 0.002012474495564382 20.203724283172882 152.4598152166931 32.379360733691065 36.039386011055086 0.030970729464298224 0.008222713329783075 0.2920097349490976 7.701857661302082E-4 0.06721531019944733 0.04385244309501405 0.6337443533090749 0.05524506897372079
250.0008997408521 0.0 0.0 0.1364 308.287 2736.354 0.04054729567021515 0.002556695336148541 20.915213355072265 162.86436062030396 33.685505892943524 36.088707496599895 0.04307395381324737 0.011207138409815822 0.2992506264920344 6.430869801225462E-4 0.07715070008465612 0.04742066821943566 0.5359943374302425 0.08551629447036607
260.0008997408521 0.0 0.0 0.1212 311.8996 2605.9611 0.049023565762052516 0.003487313696091666 21.568011448609603 173.12153296509132 34.6014927642822 36.55279587931829 0.03930961830759078 0.011310327123874872 0.32430435103762384 1.9015624487600302E-4 0.07379197457674543 0.04729109459438877 0.6087837902581499 0.0656015911295391
270.0008997408521 0.0 0.0 0.1136 308.2531 2728.3032 0.057913551812920516 0.0051731239180418664 21.890718005945203 179.2802385995385 35.566801962814104 36.948424787288545 0.03712671509309387 0.010844513421287979 0.326715092819226 1.0270375473505146E-4 0.07820263899966383 0.05323430102104495 0.6881832231970418 0.048358383282028856
280.0008997408521 0.0 0.0 0.0985 313.2351 2777.3366 0.06833652124116478 0.007788166572807969 21.97335567037875 183.48487270277516 36.23876188490614 37.45593178189514 0.03025584750639136 0.008507337425948138 0.30721322083412755 6.963863150121636E-4 0.06954793306331933 0.046929431689633525 0.7061790126429346 0.02527282981688343
290.0008997408521 0.0 0.0909 0.1212 269.2153 2706.8298 0.09462059889654713 0.017139722094998013 22.33639456125594 195.323823513267 37.84473794009911 38.524417788629606 0.05952423499284146 0.02702191379997199 0.4910749386909421 0.009939396135139507 0.0873313377118609 0.06001381388730706 0.7204835361228524 0.037533190813031234
300.0008997408521 0.0 0.0985 0.1667 178.2793 2647.7315 0.11854906300669794 0.02887030527997023 22.678086696937342 205.85329219355353 39.0191664648409 39.89061165286655 0.06855416240811558 0.028728943882719026 0.41132497444869354 0.03150987369240569 0.1254810630553099 0.08427322460209528 0.7528863783318595 0.03084591811669824
310.0008997408521 0.0 0.1818 0.2273 143.9318 2637.8347 0.14166062258796946 0.04473086074685616 22.975644690782744 216.25729068709177 40.388091244459645 41.96655716006714 0.10235593649422146 0.03893506235146096 0.4503661205745745 0.013742526631034995 0.14623122572718808 0.08784857283080634 0.6434173931996275 0.06590400712188646
320.0008997408521 0.0 0.1742 0.2424 74.0949 2661.1869 0.1512278492149417 0.0528192406627132 23.096070719768566 221.12014494408794 41.033461993246775 42.73359986947062 0.10130111536203562 0.03582780168128718 0.4178671008683969 0.014851667133604328 0.15600802360431515 0.09345163454879199 0.6435330973678 0.07104940198259187
330.0008997408521 0.0 0.1591 0.2424 58.7832 2615.4746 0.15432790013003442 0.056478228143702694 23.129277055112766 223.11096921242205 41.42682844351288 43.26986397857439 0.09261792504523828 0.03005751517941625 0.38204894081160784 0.012873434584945392 0.1585721084720491 0.09254179211808908 0.6541099474472025 0.05647146495307326
340.0008997408521 0.0 0.1439 0.2273 56.7742 2792.5955 0.16006621378649077 0.0629225878310608 23.19478826431308 226.96599722039795 42.10361529530643 45.23378585039143 0.0805579853029571 0.024727185313934072 0.35445513533301126 0.011266680506499606 0.16016544002801397 0.09895211469463128 0.7047279361232615 0.04998878986540226
350.0008997408521 0.0 0.1212 0.2273 55.0334 2763.9467 0.16281717788032898 0.06739241444083247 23.21714842220352 229.27273974242232 42.40663300592404 45.199709095547085 0.07145091064715459 0.01985782053361381 0.3143840068474802 0.010694692569783736 0.15887198511672251 0.09505790650366482 0.699036734513579 0.03878398884304752
360.0008997408521 0.0 0.1212 0.2273 68.9309 2689.9038 0.17181757371947426 0.07769583413500793 23.400350496249825 237.0279154925042 42.95377522324334 47.16822983898365 0.06535145945347125 0.016726696546654003 0.2875464215952735 0.00946400895863788 0.1515160094002325 0.08913548912760608 0.6666704413610229 0.047365589654646933
370.0008997408521 0.0 0.1288 0.2197 69.5203 2725.0699 0.17808375684114788 0.08529999915963536 23.543270704121685 242.98232417298163 44.22969004137564 48.20525614709371 0.05649822075805063 0.013621744735214793 0.26634875500223865 0.008127131903825878 0.14748995637277212 0.0886862031511178 0.6953097943287828 0.03528024610224642
380.0008997408521 0.0 0.1439 0.197 77.6668 2697.4953 0.18163424513217816 0.08899690883714288 23.64456978955246 246.37185860778666 44.16608788673474 48.37039809455028 0.05197521355349328 0.01196240670854398 0.25410104403930045 0.006936342148765164 0.1443394763741762 0.08781677427250607 0.7056596622737505 0.03112577245562707
390.0008997408521 0.0 0.1742 0.2348 86.2188 2694.5626 0.18327099472458874 0.09141008233823066 23.728811069601853 248.6264822542046 44.87026693569375 48.39355340281287 0.05713640934598778 0.01224035805044833 0.2432905172151738 0.006650383328893432 0.1653452411271718 0.09797100397799592 0.7040507041544091 0.03588822477522464
400.0008997408521 0.0 0.1667 0.2273 52.4976 2691.2478 0.1841173313599942 0.09242026468757182 23.748083709974836 249.5529675383064 45.00031048112306 48.52945257347099 0.04894509979903672 0.009414290911365813 0.22278459218871885 0.00393350204490625 0.1553481285780476 0.09402812480153688 0.7071018266311132 0.03583746301540313
410.0008997408521 0.0 0.1515 0.2424 65.8697 2599.6739 0.18842114724583886 0.09784893821648938 23.87074707639774 254.29633376526465 46.066684499067215 48.6959408049801 0.05012120323437727 0.00872688234210327 0.20674996334180626 0.0034505126993566717 0.170330806713341 0.09920052088756719 0.7026145776925316 0.03314765979287246
420.0008997408521 0.0 0.1667 0.25 68.7387 2632.3139 0.18931464617475022 0.09870303551480132 23.92775055540765 255.88495257517147 46.19418824207446 48.768959368014045 0.049200820983798105 0.0076903282018188895 0.1968032839351924 0.0015258613558842482 0.18571623172613022 0.11092032584625622 0.7428649269045208 0.02725991469200979
430.0008997408521 0.0 0.1667 0.25 75.6409 2654.9504 0.19075030189178566 0.0998060113054577 24.014188853849458 257.84437874160966 46.527489295092806 48.96709353583436 0.04805423230878741 0.0076088488369877956 0.19822370827374805 0.0014261414514775508 0.1685376131236335 0.09770309999950721 0.6952176541349883 0.03490560312913401
440.0008997408521 0.0 0.1667 0.2197 54.3356 2739.0228 0.19195419624832083 0.10122424936255753 24.080863566439756 260.5273333659265 46.799850828198274 49.27107747264108 0.04291962996132527 0.006777097626934107 0.1953583156860323 8.633931199929177E-4 0.14998222418261134 0.08739637622477336 0.6826777100725758 0.03224302091849622
450.0008997408521 0.0 0.1742 0.2273 80.3741 2795.5913 0.1875715280158916 0.09835053604127605 24.037832572341674 258.73617064523734 46.45590640909976 49.269612220094956 0.04414704131326851 0.006857969857270838 0.19424698177838146 8.172496306411417E-4 0.1551902126601667 0.0895232168184458 0.6828369357047336 0.031677284767742286
460.0008997408521 0.0 0.1742 0.2424 62.6068 2637.9237 0.18853043046190032 0.0991350246536838 24.099076868278043 259.68829628131715 46.87403011191874 49.013604706732906 0.045038336930388126 0.0064621497428746025 0.185783139837851 3.16298436010321E-4 0.1724476462524102 0.10143955125712363 0.7113465407911922 0.032954114572893344
470.0008997408521 0.0152 0.1894 0.2424 75.8893 2661.2629 0.19239695419401331 0.10245073236467181 24.23867813391333 263.5537791347483 47.83111876909258 48.952141114958735 0.04387653915836594 0.006096233137024647 0.1809907240282595 1.4457683669469808E-4 0.18812574182552436 0.11625386712753315 0.776018685030288 0.020333790791218692
