#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T09:39+0000 #
#####################################################################
#
# Algorithm = sm_av_c, CamHerdRatio = 1.0, NumberOfHerds = 4.0, Seed = 48.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
7.818389235250134E-4 0.0 0.0 0.0 0.0 2.0 2.3010390299259464E-6 0.0 21.146110315374848 0.0 21.146110315374848 21.146110315374848 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.000781838923526 0.0 0.0 0.0 385.0 2657.8032 0.019584988972962843 5.900850488650996E-4 18.24477176623463 124.69404769383647 29.331942977586376 30.313108012945182 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.000781838923526 0.0 0.0 0.0 400.0 2460.0015 0.018228631664339766 5.96712542554683E-4 18.174248347794727 121.88093604850411 28.642583393286248 29.19166316532628 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.000781838923526 0.0 0.0 0.0 400.0 2403.6632 0.011132716605042474 4.114890929238517E-4 20.343159769267732 79.86382548376537 28.136759093851285 28.52831619768462 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.00078183892353 0.0 0.0 0.0 400.0 2486.2154 0.0029344002743680363 8.13153630003134E-5 22.761873380656585 19.345727847072883 27.364907148141167 27.697972193247296 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
50.00078183892353 0.0 0.0 0.0 400.0 2508.9235 5.861499489088431E-4 8.090364325477975E-7 22.971424114045156 3.739265046937861 25.805520740361633 26.25018549336446 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
60.00078183892353 0.0 0.0 0.0 400.0 2476.758 1.8247275943624816E-4 4.068396258269119E-8 22.607123737590584 1.7896120393543864 24.155983576904163 24.717808368158558 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
70.00078183892353 0.0 0.0 0.0 400.0 2532.1653 1.3406374009203902E-4 5.831194781292398E-8 22.11825603210054 1.7992579543292297 24.29580841217937 25.00628713160669 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
80.00078183892353 0.0 0.0 0.0 400.0 2620.9755 0.008795277567617783 4.3575769756164603E-4 18.517489372238604 61.80116869851646 24.339619594833657 25.145024174500563 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
