#####################################################################
# Alchemist log file - simulation started at: 2024-05-17T14:17+0000 #
#####################################################################
#
# Algorithm = bc_re, CamHerdRatio = 2.0, NumberOfHerds = 8.0, Seed = 18.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
7.810789259035111E-4 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
10.000781078925904 0.0 0.0 0.0 1535.0 2488.2206 0.004331011620272853 8.19939684725904E-6 26.544795705691786 1.1132535307569598 28.062236094910098 28.487374490099793 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.000781078925904 0.0 0.0 0.0 1600.0 2440.0412 0.005780279768735714 1.8751238991036502E-5 26.90880223233188 1.5129650337944032 28.818550233982485 29.18223869346871 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.000781078925904 0.0 0.0 0.0 1600.0 2624.8493 0.009181862391926632 6.709406299819777E-5 27.51250753669757 2.3739179477102743 29.999213479773477 30.464616763322333 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.000781078925904 0.0 0.0 0.0 1600.0 2684.7187 0.02111292859286697 6.421276543026495E-4 28.588813848587588 5.1696721233979 32.38930894333046 33.457565924264536 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
50.000781078925904 0.0 0.0 0.1288 1543.9197 2797.7691 0.03778622488722035 0.0047484270814100215 28.637915093657934 11.440160061873634 35.5153289599996 36.800539568079415 0.04041451379030036 0.011194593039796485 0.3138068129599793 5.013415424557247E-4 0.07450073015315252 0.04399550426366644 0.5784762576597725 0.05045419673562162
60.000781078925904 0.0 0.1061 0.1288 1508.8607 2622.6509 0.06025126146198923 0.018984135683310362 28.25665909003978 20.678423869970313 38.40593477939708 40.63816962333148 0.051854614511257516 0.01860189714890509 0.40263583032270533 0.002238628936194556 0.10415806425279063 0.07466228877707101 0.808756734198139 0.0058330126853334404
70.00078107892591 0.0379 0.1288 0.1288 1431.5527 2796.5816 0.06358699328372255 0.022059464177818924 27.746543496275155 24.711824972756503 39.0200352716351 39.67972561722932 0.05434417018618712 0.02026758959548114 0.42196649791627655 0.001121314488150376 0.10038184348557627 0.07025409427505835 0.7794354905938864 0.012846977267766234
80.00078107892591 0.1288 0.1288 0.1288 1387.7686 2755.1371 0.09594636410223838 0.05571604992460471 27.735498017312867 40.989973670222895 42.12991962449048 46.18309340357165 0.06805194616975058 0.03195603029791348 0.528403346729828 0.003185576040976681 0.10834956128591754 0.08082156878272152 0.8413024758671245 0.006551798819138761
90.00078107892591 0.1288 0.1288 0.1288 1504.0484 2685.3871 0.1026547347290864 0.06489425427662587 27.449104007092814 47.68068258535042 43.463289242335875 45.90064910965897 0.07582029521973646 0.039303740779593775 0.5887222922944244 9.702357277135474E-4 0.11483706714666637 0.09012942789854453 0.8916760507858802 0.00195292907715647
100.00078107892591 0.1288 0.1288 0.1288 1475.4536 2703.4908 0.10332957723168605 0.0664641616858021 27.10420536578583 50.77247668837025 43.737035676831695 45.64597031503125 0.08047841714263873 0.0449748084706927 0.6248912389899007 0.006770016414790642 0.10774426878219633 0.08060611211426327 0.8366025576029362 0.012087540093155942
110.00078107892591 0.1136 0.1288 0.1288 1414.5934 2652.2582 0.11192855262054624 0.07918942104442073 26.98436202234578 60.805332509885325 45.4367910779382 47.63327584293349 0.08078409087193207 0.04838925487873783 0.6272647055938255 0.03197477229426291 0.10777433922083107 0.08026653905776958 0.8368360457146884 0.008945603269644626
120.00078107892591 0.1288 0.1288 0.1288 1399.0006 2663.6773 0.11976086822423906 0.09192289602666505 26.983117410235657 74.30344995820752 47.59224601315306 49.656537902958135 0.09847404828516093 0.06678844113195029 0.7646220219788966 0.0056444880235651225 0.11301573702726643 0.08752469688595325 0.8775339580940688 0.0037870864004668535
130.0007810789259 0.1212 0.1288 0.1288 1347.9052 2718.2841 0.11846225998671239 0.09073103697904775 26.69603891763044 74.18100024145649 47.53901932013147 48.30305071490844 0.09914434149876442 0.06735574517843508 0.7698266516374648 0.0028967267014718082 0.10853717823016051 0.08248843071118851 0.8427592662577169 0.017928279010523115
140.0007810789259 0.0833 0.0909 0.1061 1250.4577 2795.7249 0.11989717956621036 0.09367318452783753 26.633847585233283 78.9553625302996 47.630215663639056 49.74759675558052 0.07347012816363946 0.04544912173710522 0.6465371278400271 0.028299897650048745 0.08548865886232 0.062099931586741375 0.7523001979884161 0.04360387459144715
150.0007810789259 0.1288 0.1288 0.1288 1272.8365 2652.4421 0.11718698878840847 0.08987793399263255 26.460555318610556 74.16116034507361 47.29458360425679 48.6966915023115 0.09455573210517937 0.06130031404297597 0.7341974492872752 0.002921546688237214 0.11064600378829016 0.0855955112502122 0.8591336764737824 0.017571596954671864
160.0007810789259 0.1288 0.1288 0.1288 1279.8044 2647.7642 0.11964767731042283 0.0943364269777936 26.503148749748405 79.76202904241937 48.18704954714378 49.90358915992269 0.07946944525403646 0.0452631768823263 0.6170568690313418 0.01813762239323182 0.10532008292696264 0.07718129198105933 0.8177794674328863 0.012872506064304422
170.0007810789259 0.0909 0.1136 0.1136 1216.0296 2698.6972 0.11926973637225265 0.09410447993202846 26.455274570516124 79.49698290288529 48.134829192988725 49.82392917421492 0.07377531001147003 0.040135173312639605 0.5728435836184732 0.024850669528708187 0.09000444390698903 0.0615641373672735 0.698858035042503 0.05196026134441761
180.0007810789259 0.1288 0.1288 0.1288 1269.6276 2704.6853 0.12001198701982514 0.09562115217989955 26.456017248091086 81.48089851411444 48.53350535099398 50.01770612458253 0.08371615832018565 0.05190400834554137 0.6906583061415316 0.006159394761522268 0.10256256397327616 0.07910928809893542 0.8461411527795283 0.019770508795027116
190.0007810789259 0.0833 0.1212 0.1288 1199.8279 2804.0665 0.11828985596744095 0.09307578744508507 26.339673482577847 78.11721704546301 47.4074726937126 49.641286124416865 0.07756114670569142 0.04680215474770207 0.6022394920677214 0.0474617455239398 0.09873121273616037 0.07099187828236349 0.7666188283043041 0.03722983082068361
200.0007810789259 0.0985 0.0985 0.1212 1259.8562 2700.7755 0.11867993456967658 0.0939124027834623 26.312779887950995 79.99403109242185 47.730385079476704 50.59078996573607 0.07368281682546124 0.040626132722108375 0.572125401232993 0.029631569091757716 0.10132516391426184 0.07703518940402303 0.7867600962754449 0.05774820653446292
210.0007810789259 0.0985 0.1061 0.1288 1253.5444 2640.4375 0.11676323385645242 0.09094452373322504 26.189895579272857 75.92512349903316 47.31288689160067 48.89199051124781 0.0803638277778751 0.05390987198742304 0.7072016844453008 0.02947724347951034 0.0898186754602921 0.06590000243766338 0.7904043440505705 0.02333649870242695
220.0007810789259 0.1288 0.1288 0.1288 1259.3525 2645.2085 0.11689761016935998 0.09120160507143193 26.137739194884762 76.36270038313924 47.284547863086175 49.05099408653566 0.09546870088808687 0.06496847756506223 0.7412863833663216 0.02327256502074253 0.10989111184134707 0.08524289268795872 0.8532721625328125 0.02397567987890178
230.0007810789259 0.1288 0.1288 0.1288 1256.5227 2812.4204 0.11965526697093945 0.09561741156431203 26.212686354723992 82.72823327393303 48.33896133964609 50.51034295088591 0.08833874618625158 0.0572751388913283 0.6859243821520711 0.03342298165664358 0.10243840021999923 0.07563784252275091 0.7954040487670527 0.033647922987283814
240.0007810789259 0.0985 0.1061 0.1061 1154.7343 2693.2364 0.11736823686497143 0.09194986112143007 26.054515788782613 77.75922331293948 47.755426161478724 49.29410293366984 0.07178260816972201 0.045791419589678424 0.676807448457379 0.020452423733073148 0.08149709982988686 0.06018518036192312 0.7684012269675045 0.03806207615305297
250.0007810789259 0.1288 0.1288 0.1288 1241.0445 2716.5517 0.11697574041183853 0.09134752626558781 25.986740636530705 77.34358089233005 47.65245318470654 48.917280118007625 0.09729184920100134 0.06555144414539227 0.7554425937960103 0.008432649234417717 0.11964609896134487 0.0977551677150531 0.9290167684057368 0.0014565791617817383
260.0007810789259 0.1288 0.1288 0.1288 1280.8091 2644.2179 0.11934070383976374 0.09510499250555444 26.022064362482862 82.76698696711223 48.54988589254913 49.78732049140494 0.10141350666029605 0.07083612808958048 0.7874460517152401 0.005993828597288296 0.11323705218883469 0.08858692177511841 0.8792524052309518 0.009689527827281299
270.0007810789259 0.1288 0.1288 0.1288 1223.3848 2736.1925 0.1184734654383851 0.09374805316006114 25.932501610566753 81.57322369101786 47.85851358889891 50.160426669584425 0.09654000574609581 0.06432054645841534 0.7496047504990968 0.0064877618872992105 0.11698732641106296 0.09370696822752006 0.9083721815447242 0.003424315857398729
280.0007810789259 0.1288 0.1288 0.1288 1231.6723 2697.8865 0.11754035100423929 0.09230735701951244 25.851499171215607 80.01966723148834 47.45331713484981 49.3848802497738 0.08802945670465148 0.05529190768369352 0.6835228402949411 0.02022958217373015 0.11134979539299755 0.08599786736357766 0.8645984112868047 0.01214638514566102
290.0007810789259 0.1136 0.1288 0.1288 1280.2254 2782.9888 0.12208445678644173 0.09547346318403886 25.14044842772427 109.252912532497 48.0956910482325 50.316584485191946 0.08640265171620604 0.05534298307559058 0.7128218766586997 0.007035036194989487 0.10399953990226413 0.08084723745025839 0.857996204193679 0.016011179399744873
300.0007810789259 0.1212 0.1288 0.1288 1222.2167 2694.2748 0.12439808724264596 0.09586874118869494 24.530574936769455 129.07000205107963 48.65923295436647 50.915336033503785 0.07442474966942599 0.04049635075938781 0.577886291550837 0.022436378255152736 0.10407660864628993 0.07753800223030023 0.8081242553711924 0.03032453923921807
310.0007810789259 0.0909 0.0985 0.0985 1242.2982 2646.0814 0.12252119586373636 0.09200475527226538 24.23422462260628 127.47085685470982 47.41439947215988 49.34721330058693 0.07737073033901733 0.050326396319189684 0.6808624269833528 0.030666828513600478 0.07550908411754248 0.04896545257906516 0.6644799402343736 0.03886317848378769
