#####################################################################
# Alchemist log file - simulation started at: 2024-05-19T14:51+0000 #
#####################################################################
#
# Algorithm = bc_re_c, CamHerdRatio = 1.0, NumberOfHerds = 8.0, Seed = 92.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
3.681971117863725E-4 0.0 0.0 0.0 0.0 2.2361 0.23496851771045302 0.0 36.275311813975065 0.0 36.275311813975065 36.275311813975065 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.000368197111786 0.0 0.0 0.0963 770.0 2487.87 0.06927872976915762 0.012555180863012477 27.953245080004645 33.7846341486185 37.26536667397514 38.60663540321005 0.017888269155566527 0.0030846655316444996 0.185762795077037 6.618538495083993E-4 0.06038783982813424 0.036122580516893335 0.6271044905229324 0.018362379558415878
20.000368197111786 0.1333 0.1333 0.1333 742.2356 2565.3275 0.11743134521514946 0.06459085489077442 28.48142508578665 54.22632795723175 43.01650201350176 46.780530681897076 0.06846822957421803 0.030952223363119077 0.5135117218066351 0.0019980606532961796 0.10227220515627992 0.06932835536611733 0.7670415386720995 0.0065704208884534675
30.000368197111786 0.1333 0.1333 0.1333 681.1131 2733.5082 0.12773937884572478 0.08402269579515917 28.62727488054451 65.62594157399124 45.622974100126356 49.330272067762245 0.09770658546209271 0.06309131691610945 0.7327993909656954 0.004536193371967926 0.11109827681916547 0.08166171233953308 0.833237076143741 0.006578744856032717
40.00036819711178 0.1333 0.1333 0.1333 647.4494 2694.8206 0.13200109547581354 0.09177770415250326 28.71123430250598 72.66424245708075 47.24866799093575 49.324325037633756 0.1131459951376385 0.08391538697336194 0.8485949635322887 6.407426567981407E-4 0.11301522734816051 0.08471870807322499 0.8476142051112038 0.008499374517288931
50.00036819711178 0.1333 0.1333 0.1333 546.5027 2848.4803 0.119933824592036 0.07451324030506304 28.255567519694644 60.05186360783841 44.74162173635464 46.48276404494094 0.1150240546375524 0.08675375394591414 0.862680409781643 8.947172814427924E-4 0.11230073711598561 0.08425733449318641 0.842255528369892 0.01317238652944106
60.00036819711178 0.1333 0.1333 0.1333 467.6163 2798.7793 0.1196334938832801 0.07334667675060942 28.200986621971907 60.106409696580286 44.46503234843778 46.61580456762906 0.11382370128264752 0.08494600955219901 0.8536777596198564 8.247112111338867E-4 0.11472456452540482 0.08739598968488013 0.8604342339405362 0.009508724185839305
70.00036819711178 0.1333 0.1333 0.1333 488.7706 2746.5445 0.12153763597482507 0.07166790496524178 27.560076424621 81.42539789653786 44.61535936981479 46.073805632291595 0.11199373069229196 0.08223184451192116 0.8399529801921897 7.611426606533175E-4 0.10547663702667391 0.07549193684152994 0.7910747777000543 0.02079119974819092
80.00036819711178 0.1333 0.1333 0.1333 460.8203 2754.423 0.12408548220979704 0.07092393394000682 26.766411896171693 107.71495387359347 44.28070947537526 46.20380099260111 0.11164549746351844 0.081666162296022 0.8373412309763884 3.2214641266670695E-4 0.10730307295767966 0.07761161010996148 0.8047730471825973 0.017439123422262587
