#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T05:39+0000 #
#####################################################################
#
# Algorithm = bc_re_c, CamHerdRatio = 3.0, NumberOfHerds = 4.0, Seed = 42.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.006846278025188779 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
10.00684627802519 0.0 0.0 0.0 1130.0 2504.9602 0.024406474296714088 0.0015141988303695104 27.44391144940348 12.256416194460373 33.305631904284866 34.167110237835765 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.00684627802519 0.0 0.0 0.246 1187.1341 2435.5077 0.07029620311270206 0.015365575868993531 28.564291404027863 24.222331825191123 37.002469695563875 39.633287005586 0.06503388579979325 0.013416569528619261 0.2643312777669016 0.0014658209524941975 0.17618438308901732 0.09906577021965597 0.716104266748909 0.013247145777429336
30.00684627802519 0.0 0.1746 0.246 1185.2065 2473.7275 0.10974437523032576 0.03681090630567419 29.01026341339244 34.52990758054395 39.30541666431984 40.7165496341371 0.07487378327664843 0.01967952483498351 0.3043256997696032 0.009842301260562953 0.1858617679907881 0.1088533380296345 0.7554381537690097 0.008933184043995282
40.00684627802519 0.246 0.246 0.246 1158.8544 2389.5748 0.16168718683567013 0.07948036277747098 29.612203891122533 51.96519597284758 42.38692882130208 43.43364638036213 0.16700211005264248 0.08703476105755198 0.6787827698913854 0.003677347415544264 0.1886499432951124 0.11369520634442011 0.7667707372640052 0.01566771543526519
50.00684627802519 0.246 0.246 0.246 1068.6349 2493.4851 0.18273499370405022 0.10180668909782688 29.867764118811237 62.89545144302039 43.65460073599516 45.67923953015189 0.1720151956507542 0.09172882684261377 0.6991585371611301 0.0013614520687782426 0.18791701847358203 0.11370675679234377 0.763791752505527 0.01926816856052071
60.00684627802519 0.2381 0.246 0.246 1001.2419 2503.7597 0.20377769662917758 0.1265132574303217 30.227125467888552 77.65983482308621 45.458733044408255 48.450022340311236 0.19024421302876815 0.11392839908216398 0.773250672310477 0.008864521688053757 0.1903557354509323 0.11954250811216685 0.773703956994112 0.03171032891014412
70.0068462780252 0.246 0.246 0.246 1043.6354 2503.5723 0.22262181300004752 0.15089375334633112 30.740980144306665 98.16305425490417 48.11452190122019 49.6928566568529 0.18723857493703372 0.10997551301966609 0.7610342078085888 0.00699726251196231 0.17669361364997385 0.10502527528382499 0.718174042577313 0.03576555210938471
80.0068462780252 0.2381 0.2381 0.246 929.3184 2493.144 0.21377713889091057 0.13900531434182792 30.363723989845923 87.8009119622924 46.57511673526196 47.94006791453973 0.20813470966660663 0.137692292166591 0.8459668844513689 0.016146823065104968 0.1743276628462856 0.10453880811908599 0.7085575973752252 0.044427932345251116
90.0068462780252 0.246 0.246 0.246 861.7613 2569.1366 0.21685798240676313 0.14304317890187965 30.453904475279323 91.28795988609562 47.02952512328201 48.55656306162874 0.20850313163044484 0.13615731011314164 0.8474643414656792 0.007775389859122995 0.17236457874363 0.10134266750112099 0.7005786103773349 0.0398704805821286
100.0068462780252 0.246 0.246 0.246 730.2677 2405.2431 0.2197155648684845 0.14688515227804252 30.553511160721143 95.36097772856395 47.48342176175241 49.64773628915922 0.20851326402733258 0.13684684933356914 0.8475055247562551 0.010594085270812735 0.183542540274202 0.11188040271940944 0.7460116153080467 0.0325729326631566
110.0068462780252 0.2381 0.246 0.246 751.3669 2419.8107 0.21975558394148195 0.14693982335505693 30.547025189536022 96.12621603664877 47.44070627997946 50.25837585947648 0.20767518379173613 0.13646252456819732 0.8440991341212501 0.013482116780081028 0.17687974393998707 0.10512972989531254 0.7189305721431732 0.03535373211131131
120.0068462780252 0.246 0.246 0.246 776.6432 2490.4133 0.2174078704459919 0.14365150374622923 30.417460068128065 92.79265200462063 47.144867422996555 48.376720598318755 0.20812648308001833 0.13522694006715594 0.8459334473574939 0.005918598105291006 0.17058336942050834 0.09933224788108516 0.6933388563543241 0.039356118325426674
130.0068462780252 0.246 0.246 0.246 655.1555 2493.7363 0.2166663120889901 0.14255553221556808 30.36765843334057 92.45472354405854 46.99437948546795 48.6074356014221 0.2112455595491406 0.14036219218701834 0.8586109839739264 0.010479567921311331 0.16103722437799325 0.09137758884484436 0.6545383958589404 0.04695730621334953
