#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T22:34+0000 #
#####################################################################
#
# Algorithm = sm_av, CamHerdRatio = 2.0, NumberOfHerds = 8.0, Seed = 67.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.0012965763048937706 0.0 0.0 0.0 0.0 1.4142 0.020773937305611594 0.0 29.614645684691773 0.0 29.614645684691773 29.614645684691773 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.001296576304894 0.1176 0.125 0.125 1471.979 2504.5417 0.08818489428006619 0.04662405749555105 28.547482363806203 31.038408991165152 41.446882310803915 44.37364775389437 0.07327404010653192 0.03960693977240182 0.5861923208522554 0.014722999594387968 0.09426264021263478 0.06403628221570429 0.7541011217010781 0.011622133473534772
20.001296576304895 0.125 0.125 0.125 1298.8825 2541.1245 0.10437903428576702 0.06392445938343488 29.102066049701428 37.61495766283808 43.52107957343062 45.56944683670403 0.08739510592605906 0.05419356436971263 0.6991608474084725 0.002802879249739443 0.10714005380365517 0.08170906075367909 0.8571204304292414 0.006420227930686034
30.001296576304895 0.125 0.125 0.125 1129.3507 2805.7398 0.1046897295104853 0.0558981591424827 29.531036932879125 33.91260326756767 43.04162634477934 44.052245674914744 0.09204278349469258 0.060020474855666084 0.7363422679575407 0.00234625398435595 0.10572273107612054 0.08009394441297225 0.8457818486089642 0.010743551945927639
40.001296576304895 0.125 0.125 0.25 975.5081 2711.0132 0.12512224479436693 0.05920970450395164 30.40268768010649 36.51796660780254 43.349485095952694 44.48243969309133 0.1309340396636502 0.06162594956547074 0.5237361586546008 0.04014740340425666 0.18565060777476677 0.1151517222064772 0.7426024310990671 0.04494830441458049
50.001296576304895 0.125 0.125 0.25 854.385 2779.2516 0.12998672706499856 0.05630244228237464 31.027182699650986 33.73951358211775 43.0259917694561 44.68624767652787 0.12993529218331717 0.060410688131337445 0.5197411687332687 0.038397133169298395 0.1902558958345409 0.11803551244973051 0.7610235833381636 0.03534222344223525
60.001296576304895 0.125 0.125 0.3824 787.6654 2849.3343 0.15000940438486707 0.05528584953444997 31.883949409321644 32.652861287955574 42.800991273649736 45.75546769816722 0.16845742713462908 0.05859320971035155 0.4405809632751837 0.03285639073332198 0.2940510292907974 0.14980360179773716 0.7690565381451624 0.024069989142053015
70.0012965763049 0.125 0.125 0.3824 780.6734 2820.1168 0.14930399571513986 0.055171296148780594 32.177388920668065 29.10781923872021 42.838927653977876 45.552666253079735 0.16186700898349834 0.055790320135765396 0.4233444850337649 0.034814720610079106 0.28545283178828756 0.14414219903967038 0.7465689446770598 0.030547812591405554
80.0012965763049 0.125 0.125 0.375 759.6293 2746.3665 0.15263238743893845 0.05476474406161009 32.42495620369762 27.799757413350232 42.617621890518826 46.04633820033682 0.15289688751699818 0.05283147134305468 0.4077250333786618 0.036667162063433054 0.28044805966800485 0.14490309413431804 0.7478614924480129 0.034686636584970496
