#####################################################################
# Alchemist log file - simulation started at: 2024-05-19T07:39+0000 #
#####################################################################
#
# Algorithm = bc_re_c, CamHerdRatio = 2.0, NumberOfHerds = 8.0, Seed = 81.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.0020379921658477684 0.0 0.0 0.0 0.0 2.0 0.006532374494971544 0.0 27.47807743938346 0.0 27.47807743938346 27.47807743938346 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.002037992165848 0.1343 0.1343 0.1343 1424.0205 2472.8137 0.11994210044533152 0.07011987024545581 29.808032795751718 42.03071333401786 43.86771236447662 47.79159060874576 0.08279517080632062 0.04579778762178767 0.6163640493359424 0.010082212437351468 0.10893815841800844 0.0782907284892323 0.8109840682229517 0.009670707343279308
20.002037992165846 0.1343 0.1343 0.1343 1498.5569 2535.2685 0.1257084100253334 0.08423556059869353 29.940080383594733 48.74774419139125 45.58401049431794 49.44474961476178 0.09871846872664068 0.06416543862944062 0.7349041560761028 0.00696260209818151 0.11468409391657734 0.08626851745262197 0.853759365823409 0.0068146460763425
30.002037992165846 0.1343 0.1343 0.1343 1393.5964 2616.6042 0.12546079342816652 0.08698058055647048 29.848727559926203 49.53000653175953 46.468052887668335 47.92491937229001 0.10439598430811964 0.07107170042550359 0.7771701054048905 0.002415137275041377 0.11585470198871585 0.08784313028801664 0.8624738925826624 0.005424956218448523
40.002037992165846 0.1343 0.1343 0.1343 1359.277 2614.1653 0.13007151578231058 0.09488102158765163 29.949815640768975 57.18736806482595 47.88348309837215 49.95458014088807 0.12306246941920146 0.0984030066699787 0.9161317167873886 5.643439352086197E-4 0.11517156605219644 0.08761237495433218 0.8573883250552403 0.011636597646722285
50.002037992165846 0.1343 0.1343 0.1343 937.621 2671.335 0.13023083617512435 0.09505847881883499 29.91458071600318 57.683428736572196 47.990073832634685 48.92039705910222 0.12490353862817533 0.10132019533377262 0.9298374542319718 1.9690158891857686E-4 0.10675238121781688 0.07701716425753362 0.7947121712881923 0.023655441928683834
60.002037992165846 0.1343 0.1343 0.1343 877.4172 2751.8133 0.1291890573804397 0.09316075178345577 29.822113350061485 56.2361971144663 47.60103504220998 48.795857622958955 0.12415526406878846 0.10010190456324589 0.9242669658454253 1.323904716770544E-4 0.10543432875506992 0.07522454531273012 0.7849000029544093 0.02383750307273085
70.00203799216584 0.1343 0.1343 0.1343 981.6113 2837.2715 0.12990207141844448 0.09394026744911903 29.801422798888655 57.49554360209874 47.79040632522849 48.87033253992541 0.12483874155273322 0.101230637708368 0.9293550760036807 3.182770891403224E-4 0.10524060663863963 0.07484504168082196 0.7834578494209838 0.02294160818121198
80.00203799216584 0.1343 0.1343 0.1343 1134.821 2749.6845 0.13005240242404734 0.0938325685984998 29.76800794069631 57.799736375895705 47.80651762315203 48.668328764420835 0.1252372328203744 0.10186421574254746 0.9323216221072318 2.129769297957472E-4 0.10287326858865338 0.07174635956746112 0.7658343328266419 0.023725624982295346
90.00203799216584 0.1343 0.1343 0.1343 842.6327 2811.8218 0.1293171719294842 0.0924710885822734 29.70037194611392 56.880842420365745 47.477591841354865 48.8724117072809 0.12527394378295403 0.10192676140846431 0.9325949148286578 2.351463031852088E-4 0.10263685390908658 0.07159449633892084 0.7640743568787556 0.025005540501749923
100.00203799216584 0.1343 0.1343 0.1343 850.5027 2776.8257 0.13001209068125813 0.09303287740179357 29.682242789474035 57.98768584565446 47.569804389960176 49.13217840595667 0.12505352972889333 0.10157864589765087 0.9309540546484282 3.144353340616958E-4 0.09995150903024423 0.06839878866967367 0.7440834561140403 0.027638602131424217
