#####################################################################
# Alchemist log file - simulation started at: 2024-05-19T10:35+0000 #
#####################################################################
#
# Algorithm = ff_linpro_c, CamHerdRatio = 1.0, NumberOfHerds = 2.0, Seed = 85.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.005240685920746335 0.0 0.0 0.0 0.0 0.0 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.005240685920747 0.0 0.0 0.0 185.0 2441.9711 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.005240685920747 0.0 0.0 0.0 200.0 2488.1076 0.042966761335436206 6.872898490008768E-4 5.464090781645428 81.62002811233647 20.304894665530135 20.743191659433826 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.005240685920747 0.0 0.0 0.0 200.0 2355.1772 0.030190786431195424 8.713307016115336E-4 10.641692692538705 120.47273312048436 22.29017117837383 22.853893562785196 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.00524068592075 0.0 0.0 0.0 200.0 2330.6637 0.030500178604642544 8.526969453391426E-4 11.81893642072477 148.6946517957341 24.9389766408796 25.640974034186222 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
50.00524068592075 0.0 0.0 0.0 200.0 2284.1134 0.03228075921662829 7.51465862527727E-4 12.972777791001471 179.205009883732 27.43491245216021 28.264449074725388 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
60.00524068592075 0.0 0.0 0.0 200.0 2240.3888 0.03242674969955642 7.419381664864951E-4 13.070807327571131 181.7357878511022 27.41908237742088 27.899624620649632 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
70.00524068592074 0.0 0.0 0.0 200.0 2247.4692 0.03056970338593162 8.484747331313359E-4 11.972224329526194 152.43451302240285 24.990024535161286 25.439414574998608 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
80.00524068592074 0.0 0.0 0.0 200.0 2236.2482 0.030193051447616723 8.711928513766045E-4 10.706605954040173 121.92124439587154 22.39457664917102 22.938504211578067 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
90.00524068592074 0.0 0.0 0.0 200.0 2259.767 0.049616371891769984 4.608327810752456E-4 3.1685796185433825 54.58281329936881 20.163598847778818 20.63146911383841 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
100.00524068592074 0.0 0.0 0.0 200.0 2274.4144 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
110.00524068592074 0.0 0.0 0.0 200.0 2312.4281 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
120.00524068592074 0.0 0.0 0.0 200.0 2305.1669 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
130.00524068592074 0.0 0.0 0.0 200.0 2295.7036 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
140.00524068592074 0.0 0.0 0.0 200.0 2246.8786 0.05421995030299446 2.517952690493109E-4 1.584822387506518 29.84298256221974 0.0 20.534950835554767 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
150.00524068592074 0.0 0.0 0.0 200.0 2240.2229 0.03580757717250433 8.312591253411982E-4 8.195646442893269 105.55715301087895 21.437512614606252 22.291624933667325 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
160.00524068592074 0.0 0.0 0.0 200.0 2395.8293 0.03021409079128981 8.699178265363342E-4 10.79400150712579 124.19695303239807 22.982472813220806 24.11029839918871 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
170.00524068592074 0.0 0.0 0.0 200.0 2276.1351 0.030327633329977052 8.630759140511211E-4 11.371797981695858 137.82296015431396 24.25860397608333 25.262221570500518 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
180.00524068592074 0.0 0.0 0.0 200.0 2390.2211 0.030354512940412994 8.614249938371422E-4 11.543826399996709 141.8087076413008 24.38897665783335 24.926418091146516 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
190.00524068592074 0.0 0.0 0.0 200.0 2316.5002 0.03024473246431491 8.680513676161987E-4 11.215649262027945 133.7254568414378 23.251889565542815 23.62088403485359 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
200.00524068592074 0.0 0.0 0.0 200.0 2292.0858 0.030187879975509622 8.715073630343277E-4 10.650933533622482 120.58200917886332 21.99409243008556 22.297404946403304 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
210.00524068592074 0.0 0.0 0.0 200.0 2216.2329 0.030179962583503153 8.719893265091089E-4 10.227175667640497 111.19910755174426 21.287878109898777 21.43652621843777 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
220.00524068592074 0.0 0.0 0.0 200.0 2349.3187 0.030690774186120484 8.709757935891041E-4 9.842348504147598 106.6622060626725 20.91752552086931 21.15744701848667 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
230.00524068592074 0.0 0.0 0.0 200.0 2330.0677 0.04092074743700054 7.390196346955585E-4 6.206855422838006 88.8461420108527 20.513717275717568 20.781995185474816 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
240.00524068592074 0.0 0.0 0.0 200.0 2292.8749 0.02813333846853527 8.709708279543647E-4 10.845091620369807 108.78019745197645 20.96713450576263 21.1189117462699 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
250.00524068592074 0.0 0.0 0.0 200.0 2321.8006 0.02865397176031278 8.714990820835998E-4 11.17469481418565 119.64953556029056 22.166462490501193 22.419752306025668 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
