#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T20:52+0000 #
#####################################################################
#
# Algorithm = bc_re, CamHerdRatio = 2.0, NumberOfHerds = 8.0, Seed = 65.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
6.412726919411416E-4 0.0 0.0 0.0 0.0 1.4142 0.005398061174752079 0.0 27.16968869602077 0.0 27.16968869602077 27.16968869602077 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.00064127269194 0.0 0.0 0.0 1500.0 2497.8698 0.025014289615484353 0.0025182825422782867 28.003998361960928 7.805236932338108 34.4158213632543 35.2155456167928 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.00064127269194 0.0 0.0 0.0882 1600.0 2611.4093 0.03871009148721703 0.006592651683419369 28.568253499304152 10.605984277173585 36.12558872347412 37.309874724271936 0.0199890077017173 0.005090464334700504 0.27185050474335526 2.806593580781496E-4 0.04293163731346879 0.024657527110044205 0.5838702674631754 0.01893181479880493
30.00064127269194 0.1176 0.1324 0.1324 1541.0721 2739.0099 0.08875598224550485 0.04377711958522003 29.148074777429645 26.067229093970603 41.09491405831067 43.46234340900409 0.07013216624468524 0.03275568250001136 0.5298874782931773 0.0021695673354536773 0.10588986775674297 0.07500220069728508 0.8000567786065023 0.0075637722917152855
40.00064127269194 0.1324 0.1324 0.1324 1538.7755 2826.6237 0.1016267008215576 0.05782013514492718 29.25513320290025 32.398017879867155 42.82379712262818 44.29270469313344 0.07991136346464071 0.042342697314135154 0.6037747461772854 0.0013497341581193824 0.11709144658211415 0.09095329530462447 0.8846909297315291 0.0032414975743619585
50.00064127269194 0.1324 0.1324 0.1324 1518.9437 2713.5354 0.11535947106592429 0.07489706326520323 29.47992929396873 41.69087059576359 44.67521486216162 47.748159210567934 0.08752115837630037 0.051594359264593395 0.661270974398714 0.007997923675297848 0.11215809626871136 0.08463196693039146 0.8474167273635969 0.012355717817299411
60.00064127269194 0.1324 0.1324 0.1324 1496.9172 2783.6315 0.12356401594599434 0.08593761589390228 29.646518363451385 49.621718817788526 46.292363725439486 47.98761427195706 0.10283429798791816 0.07187499441385797 0.7769702514642705 0.016177634269737312 0.11826808708896949 0.09276762556657417 0.8935811024499918 0.0031257876061867606
70.00064127269194 0.1324 0.1324 0.1324 1376.7898 2782.6173 0.1304594886642531 0.096159974560922 29.909395985718156 59.97517770259272 48.38892685758394 49.7987837333536 0.09231847558832144 0.05843039192845649 0.6975173711117619 0.017037737849829978 0.1102658815621949 0.08276246748206532 0.8331199940254724 0.019582191803429367
80.00064127269194 0.1324 0.1324 0.1324 1291.16 2753.7583 0.12911426245902063 0.0947535207441456 29.879305378751518 58.743487770206926 47.78827986181341 50.72931140897253 0.07934582244915288 0.04398953049377094 0.5995017696158217 0.0191510130712981 0.11642920468265393 0.09034493158925369 0.8796873242689408 0.006520758325412326
90.00064127269194 0.1324 0.1324 0.1324 1301.1207 2729.634 0.12892171990195772 0.09462437455920772 29.898251396492878 58.97115169426711 47.88035874887003 51.566543636360024 0.0874413806999723 0.05514783199605819 0.660668209733124 0.03694870277164509 0.10775786186954028 0.07920334806326278 0.8141705119031932 0.01999562991001546
100.00064127269194 0.1324 0.1324 0.1324 1352.8925 2751.2455 0.12953706746706187 0.09538126447129565 29.963917578331674 60.51378100660886 47.56404538259281 52.30327042657893 0.0846765329652342 0.05009943520823927 0.6397782490706584 0.021815745962558055 0.1060094648828496 0.07884312992420062 0.8009604013370858 0.036736193074803
110.00064127269194 0.1324 0.1324 0.1324 1313.4325 2769.1558 0.13150306190212632 0.09788803740676037 30.052285867806685 62.907481317554065 48.47637089341712 51.8500448664699 0.09650214742543088 0.06500361277421073 0.7291273361032555 0.02780764648316339 0.10715577499121924 0.07774098833251485 0.8096214110447676 0.015168910258300769
120.00064127269194 0.1324 0.1324 0.1324 1378.3542 2821.6333 0.12854596197951249 0.09327292839997225 29.89369121087428 57.09743902274061 47.49377130667209 50.07688920459305 0.09864924187723328 0.0652213889652452 0.7453498275168737 0.007562379470580168 0.10924525068317101 0.08060712497683183 0.8254085607172922 0.014215881549645967
130.00064127269195 0.1324 0.1324 0.1324 1380.149 2739.6552 0.13016846929252388 0.09499994002393869 29.98762031591387 60.05262386846682 47.46164023006835 51.35094038004005 0.10132878287326773 0.0684098340284034 0.7655952483758006 0.004780064720010517 0.12051105510650365 0.09639078588411704 0.9105279719158053 0.0038100632710503105
140.00064127269195 0.1324 0.1324 0.1324 1378.2745 2847.0254 0.1306773306699987 0.09502204927561907 29.986572421930106 59.47357733500895 47.84246401584987 50.27444379980175 0.10133770969545881 0.06838196620483569 0.7656626954768 0.004463880618006628 0.11228466248749418 0.08465869164127382 0.8483730054610671 0.01107816087833849
150.00064127269195 0.1324 0.1324 0.1324 1386.7965 2751.6256 0.13259028179616913 0.09700904033608146 30.11003297284322 63.85794448245367 47.97473500515826 53.2662562882532 0.10477442742722322 0.07318638237833222 0.7916290072279087 0.005467615115223 0.12142257554142773 0.09779775476097798 0.9174150152018985 0.0034176119036064315
