#####################################################################
# Alchemist log file - simulation started at: 2024-05-17T04:54+0000 #
#####################################################################
#
# Algorithm = ff_linpro, CamHerdRatio = 1.0, NumberOfHerds = 8.0, Seed = 2.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.0032884513038209384 0.0 0.0 0.0 0.0 2.2361 1.218470801539853E-5 0.0 21.721601828517187 0.0 21.721601828517187 21.721601828517187 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.00328845130382 0.0 0.0 0.0 750.0 2383.94 0.0019555528020719316 9.746462284934521E-6 24.048064137121933 4.956068622050361 27.67266462745762 28.01824572291046 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.00328845130382 0.0 0.0 0.0 800.0 2530.9801 0.003840177806257924 4.118746135448215E-5 24.529974728103596 7.122726163272764 28.942912021618845 29.728856662524443 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.00328845130382 0.0 0.0 0.0 800.0 2598.9149 0.008039460113607679 1.9454122744486102E-4 25.179540261721304 10.197598430612414 30.473773627714674 31.73125219646409 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.00328845130382 0.0 0.0 0.0 800.0 2558.1044 0.010075745261690649 2.659572956796908E-4 25.68923251906584 10.476844325212149 31.005120148812168 31.445521309156867 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
50.00328845130382 0.0 0.0 0.0 800.0 2825.3525 0.009017583153448645 1.887659396663236E-4 26.050291898306412 8.378021582218171 30.808299606007083 31.41472509332545 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
60.00328845130382 0.0 0.0 0.0 800.0 2776.1853 0.005328949059823367 3.3906943693006264E-5 26.13022377640333 4.343425787191958 28.797749005210274 29.81672288072101 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
70.00328845130382 0.0 0.0 0.0 800.0 2600.1043 0.004429877860937445 2.3990228615943927E-5 26.22997044997214 2.310470468869537 28.636469696215602 29.691145033032868 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
80.00328845130382 0.0 0.0 0.0909 778.5321 2666.5724 0.014920654609688623 0.0015295969380022783 26.554366154457075 7.5107401423542255 31.882477526764855 35.6456497126075 0.025717958345497706 0.006740107268337005 0.2828975418004749 8.989444203591618E-4 0.059742503235629164 0.03942070324814469 0.6571675355919206 0.041164735539350655
90.00328845130382 0.0 0.0 0.1212 710.6081 2732.051 0.02018002056174339 0.002687222399401888 26.303017203722696 11.974190170882453 33.350062433148004 36.585571759857935 0.03544020779921262 0.0092849121829481 0.2923817143435042 9.549016836958239E-4 0.07562443516265624 0.04761951470555614 0.6239015900919141 0.05100137373899214
100.00328845130382 0.0 0.0 0.1515 708.3573 2710.4877 0.028139033386564642 0.003375488388620759 26.33918244267773 18.744410733101162 34.00744056185579 36.48669808430287 0.04727684960809501 0.012677318388421987 0.3120272074134271 4.496006699588156E-4 0.09500463130869564 0.05733885729928176 0.6270305666373913 0.04418209643721544
110.00328845130382 0.0 0.0 0.197 641.6416 2588.3342 0.038308353370768704 0.005363548627360552 26.48710478705107 24.48429857924018 35.38043366910431 36.79237254448243 0.05723049786685664 0.013826888158052579 0.2905548353240414 0.001947638923353448 0.132974319489283 0.08035483434622909 0.6751003912532828 0.04043022789149983
120.00328845130382 0.0 0.0 0.2045 624.5028 2658.2628 0.04894083836892352 0.007922148274679864 25.405592954580698 63.08942376645641 36.31991879622492 37.21185320395502 0.0571730446061054 0.013435328364553063 0.2795126625187375 0.0031563874588526096 0.1342290433007732 0.07783469088838031 0.6562308783593356 0.03643823049172528
130.00328845130383 0.0227 0.1212 0.197 554.8084 2674.2615 0.07172499349448362 0.016888153443160338 23.958423800809573 120.40912961233754 38.498935261291514 39.281976969586815 0.06813405097683355 0.022103839303060983 0.34591133572853955 0.015894353880389664 0.15159336049494782 0.09911712608911666 0.7696278302051196 0.024690951675360347
140.00328845130383 0.0303 0.1212 0.197 453.2655 2714.0023 0.08135170871469628 0.018086716931453726 24.303684437875006 128.01794091534342 38.67445376628936 39.79232397863517 0.06598043561791708 0.021285329816453605 0.33497759621404066 0.01782278510352936 0.15403923981281817 0.10264813853681283 0.7820453713573845 0.027101786040075754
150.00328845130383 0.0227 0.1212 0.3106 391.5564 2578.6799 0.09339879014522788 0.017465755081097434 24.53761283941986 134.96653616496172 38.25216603679371 39.77653653674365 0.09764704947381297 0.024022629258755673 0.3143758665986174 0.008836443379408655 0.21977488853305524 0.11943761631842717 0.7075679338137388 0.037382808335434434
160.00328845130383 0.0303 0.1667 0.3106 368.1626 2767.7964 0.10229075616259965 0.02014997130683982 24.599015099389945 139.44217215056779 38.239151229671016 40.55096570972559 0.09751498958741668 0.023076608966662547 0.31395069818387805 0.00592699899439377 0.21971906046248746 0.12159000872421478 0.7073881946597157 0.044611605429982756
170.00328845130383 0.0152 0.2121 0.3333 281.0995 2731.9032 0.11543943509060155 0.019887937954781325 23.04572616983694 189.95818503493794 38.05236218580508 40.102170014383425 0.09814091699718022 0.020737722776220338 0.2944227509915407 0.0040439263296824955 0.23993510828682857 0.1300276980195934 0.7198053248604857 0.042684893180770976
180.00328845130383 0.0076 0.197 0.3333 200.6713 2655.6938 0.11547693064753028 0.02049649431331976 22.828669964799882 193.7026650239544 38.09660407050568 40.77706089879487 0.09042967416866551 0.017831093563672046 0.27128902250599657 0.004116427923134147 0.2428747770994995 0.13149573204128773 0.7286243312984986 0.03844342690023084
190.00328845130383 0.0152 0.1667 0.3182 224.0704 2684.3783 0.11132217786281096 0.018992221743462236 22.550098190515467 195.39143014473996 38.07244152521704 40.2331856547045 0.08048903747882136 0.015348491969038204 0.25296554636201 0.004345527979648556 0.2330734744468555 0.12608740150331924 0.7325166339758316 0.028091021208712624
200.00328845130383 0.0833 0.1591 0.3182 182.3174 2653.7464 0.12149719746740442 0.02503169338609474 22.32567109049766 207.26812106214172 38.68419541006149 42.17472228951662 0.08115164864257525 0.01670058225296006 0.25504803859095077 0.007926709312531638 0.2363037508580216 0.1302454853926716 0.7426689312680679 0.030916285781643096
210.00328845130383 0.0833 0.1667 0.3258 128.4264 2604.4799 0.12281839313035166 0.025672825701626364 22.467022793880854 204.3334543233376 38.786393144006 42.36605734532944 0.085069372975132 0.019060060560063243 0.2611431914585447 0.012373984310787981 0.24142726053702118 0.1309963223333146 0.7411255439741115 0.02942700604401773
220.00328845130383 0.0909 0.1667 0.3333 126.6634 2629.0256 0.12487312033661949 0.02642984614578814 22.46743733932016 205.35540950922416 38.90519384507046 41.71449057417333 0.08864851087954104 0.021242068140138477 0.2659455326386231 0.016466313658880724 0.2504236221994595 0.13521240787108038 0.7512708665983786 0.02690371917349197
230.00328845130383 0.0758 0.1439 0.3333 117.9984 2677.7744 0.12237938981456642 0.025210689154845953 22.546396707449425 200.54685764878315 38.96622571422062 41.025206343646026 0.08701545477376924 0.020559789931724855 0.26104636432130773 0.016148988081666992 0.2416163190394308 0.12728673206565264 0.7248489571182923 0.029364005937050512
240.00328845130383 0.0758 0.1364 0.3258 137.0853 2654.8553 0.12250098456888807 0.026067025529594143 22.514608962839468 200.63572846000713 38.823656997075354 41.46566616139958 0.08820146489960905 0.022372101809806918 0.2707579852732185 0.019174142950625035 0.23924444637676676 0.12983258447262183 0.7344248121333306 0.03262239145046931
250.00328845130383 0.0833 0.1591 0.3106 140.4826 2669.2637 0.12012275835916907 0.025478199286313386 22.28886391172215 203.17214775893987 38.44268429183089 41.55675337969178 0.08465008003622368 0.02166858300136016 0.27253196499467136 0.01848069455246037 0.22972199912237604 0.12751795797511548 0.7395927776622838 0.031097148385612183
260.00328845130383 0.0758 0.1364 0.2955 110.4731 2629.3899 0.11784987268293079 0.025267329705860056 22.374279200431243 198.5354637574205 38.15807196334926 41.45057376195098 0.07872622480252771 0.019527906806846452 0.26645799163932454 0.0159808747085716 0.21971244476097218 0.12297696216409594 0.7436421207294444 0.02407766328514254
270.00328845130383 0.0758 0.1742 0.3258 159.4945 2785.068 0.1296505999574604 0.031148803258557917 22.254828362562623 211.92419234777032 38.50743133704828 42.896440731598304 0.08348798182725652 0.01829381012736945 0.2562886883999502 0.0117179492779781 0.24342842659809796 0.13307511221557802 0.7472686583941612 0.029599216564120994
280.00328845130383 0.0985 0.1894 0.3561 167.6097 2735.2266 0.13288900479979804 0.0319269689913513 22.31470771630506 213.58742084577588 39.0186238474236 42.9757091390164 0.08200928299031963 0.015007519849540147 0.23533098597222155 0.006805402527575351 0.25337929123819813 0.13149409349584157 0.7270884009443948 0.030711553107955463
290.00328845130383 0.0985 0.1894 0.3561 124.9496 2653.8646 0.13653175373658763 0.03302799039532382 22.38302806870712 215.5561240140352 39.23082671969008 43.400622370456084 0.07994761667151064 0.013312747675834272 0.224533731928498 0.0047421809452307005 0.26319424162446636 0.1383275813724902 0.7391838275410544 0.03444031244311895
