#####################################################################
# Alchemist log file - simulation started at: 2024-05-17T12:45+0000 #
#####################################################################
#
# Algorithm = sm_av_c, CamHerdRatio = 3.0, NumberOfHerds = 2.0, Seed = 15.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.00908724843152453 0.0 0.0 0.0 0.0 1.4142 2.8828698190431596E-5 0.0 22.120574826647598 0.0 22.120574826647598 22.120574826647598 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.009087248431523 0.0 0.0 0.0 585.0 2667.3072 4.0429771128086604E-4 1.5719117407762754E-7 23.391760853347737 1.5121634970152678 24.88480260253356 25.181936795756013 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.009087248431523 0.0 0.0 0.0 600.0 2577.3809 7.728096227949163E-4 6.212843967641714E-7 23.976570341735293 1.8603080211811083 25.71887906078856 26.197535484863113 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.009087248431523 0.0 0.0 0.0 600.0 2510.924 0.0024657147960829673 8.186638194701068E-6 24.91284260261244 4.09238321028969 27.53887797310811 28.5559312403535 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.00908724843153 0.0 0.0 0.0 600.0 2500.8051 0.01259954846872683 2.788529630548841E-4 26.6007330562618 10.51867228937077 30.87143017209584 32.51339760626061 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
50.00908724843153 0.0 0.0 0.379 581.5778 2425.8081 0.07673402704348117 0.012804184750102691 29.239439789317036 27.76065333830401 36.02926418688892 40.15289927465876 0.09256156459037668 0.014936087518978118 0.24420497891929166 0.00210067728827245 0.24374756733369518 0.10863263305563328 0.6430786882846425 0.0280902433387275
60.00908724843153 0.0 0.0 0.3387 506.8889 2429.939 0.07467621246141486 0.013426176235693721 29.51064417967587 23.61892977906693 36.34765275308651 40.79350345026753 0.077968425599949 0.012551241841958445 0.23019249462842087 0.0017582327436699114 0.226042024419777 0.10761758998053825 0.6673621673345796 0.021148979290658256
70.00908724843153 0.0 0.0 0.3306 514.3931 2440.1482 0.07554316365986376 0.015506419732857282 29.61251700745921 22.755664182919254 36.37013594799804 42.25554106815647 0.06994168987026873 0.010477642040603296 0.21153096448569078 0.0015194705591197824 0.21926638161499828 0.10645955213393986 0.6631471053721899 0.025645950294518455
80.00908724843153 0.0 0.0 0.2984 506.1164 2446.7978 0.06928769612330177 0.014309058802676735 28.930846892665205 25.63018196471616 36.4131482803771 41.49620045134415 0.05925058039896644 0.008649793735143857 0.1985695126884281 0.0011205113106123453 0.19953979711486908 0.1005682781806068 0.668727968709291 0.021133496047288328
90.00908724843153 0.0 0.0 0.2742 511.5228 2497.8383 0.06694031444671432 0.015170364974953486 28.31117844334842 29.701072936443342 36.07258560725352 41.810132411886684 0.05104803038654811 0.007145505828094413 0.18617516964505784 7.135879485473247E-4 0.18607843767160565 0.09766856319853491 0.6786390079787972 0.019637136428076987
100.00908724843153 0.0 0.0 0.2661 512.4101 2414.0897 0.06222177341684274 0.013397722757906988 27.605063054543418 33.96660992071414 35.83152258299198 41.25330005486419 0.04691161056349104 0.006231773225737155 0.17627393060220872 4.375735668488417E-4 0.1819230221845133 0.09763848211513085 0.683589537905444 0.02164724703871903
