#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T23:22+0000 #
#####################################################################
#
# Algorithm = sm_av_c, CamHerdRatio = 2.0, NumberOfHerds = 4.0, Seed = 68.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.0016996984100827728 0.0 0.0 0.0 0.0 1.0 0.8553027227185259 0.0 46.28500206850087 0.0 46.28500206850087 46.28500206850087 0.3475052524332582 0.0 0.3475052524332582 0.0 0.575303127750322 0.0 0.575303127750322 0.0
10.001699698410082 0.2377 0.2377 0.2377 688.899 2359.5468 0.20876681246169243 0.13348000477449035 30.957451872530534 80.36189178347044 46.76311165736362 48.744918555261606 0.17300438574948246 0.09701456476566638 0.7278115538426503 0.0010251925339541013 0.1956577635802829 0.1260998124112228 0.8231119709239487 0.010021081889073693
20.001699698410082 0.2377 0.2377 0.2377 574.8617 2382.7098 0.17030405311628788 0.08764643848557849 30.157236802834408 54.2270046070881 42.862859345476835 43.7335960121818 0.18780755112651165 0.11441619258587458 0.7900869392218767 0.0015935725816696243 0.19305641616961042 0.1231521702734899 0.8121683714721541 0.011412189167107933
30.001699698410082 0.2377 0.2377 0.2377 546.2475 2395.1282 0.17425990861947488 0.09181124664562408 30.393297280998045 54.336469990224 43.16163599375299 44.42379760612451 0.18590163777767105 0.11196437970043 0.7820689589267539 9.505433583134566E-4 0.189327766586443 0.11929835972128751 0.7964823283981396 0.014680465453039974
40.00169969841008 0.2377 0.2377 0.2377 540.1936 2456.8284 0.17069590804809384 0.08651195451912008 30.639447016248013 50.12131950666793 42.80531184976975 44.43972469385486 0.190379062560522 0.11728781703949404 0.800905021806334 4.142845496038846E-4 0.18301666429826316 0.11271323862929085 0.7699321739444174 0.019058320732176844
50.00169969841008 0.2295 0.2377 0.2377 541.7074 2458.1675 0.17620311415565537 0.08938102846143425 30.99569804673656 50.573730649029756 42.90754880061336 45.47771104915984 0.19065766931731576 0.11798440692187301 0.8020770916107767 0.0019411924967746225 0.1813552136011877 0.11242987022387144 0.762942622736031 0.026292765074869492
60.00169969841008 0.2377 0.2377 0.2377 569.4705 2482.3893 0.174829360680074 0.08760750059895848 30.919359662358325 50.70829971947136 42.82443078124631 45.07907266565199 0.19065651161012867 0.11815098053669001 0.8020722212564033 0.002667196816968818 0.1762397723669197 0.1069169446241261 0.7414224906470415 0.028029075658563257
70.00169969841008 0.2213 0.2295 0.2377 579.3597 2440.1331 0.18045408971601698 0.09836914439097358 30.682432525183415 57.46347938788934 43.21670911234542 47.24634620415985 0.18357524073677223 0.1119011827074148 0.7722820472374555 0.0126878526048221 0.1682776444458081 0.10137890828604534 0.7079266421513306 0.04242581138990771
80.00169969841008 0.2213 0.2377 0.2377 553.1584 2524.5705 0.1735689487160924 0.08987103249491425 30.545876131907775 53.45523708100265 43.05201749379184 45.05741275249689 0.18320138022636762 0.11073938886263676 0.7707092547454086 0.009583254452778123 0.16464582470037675 0.09838378803982434 0.692647952187792 0.046377506233037165
90.00169969841008 0.2213 0.2377 0.2377 561.2799 2491.3379 0.18531789795393747 0.09267794908069336 31.351890162000117 53.484207615206515 43.16552137233831 45.81523890049815 0.18498949082355925 0.11319234415198437 0.7782316510508355 0.01098423905062868 0.1673067769442245 0.10120687966672368 0.7038423030067374 0.04623488681140022
100.00169969841008 0.2213 0.2377 0.2377 596.6194 2534.0655 0.17825846616675622 0.08893851049699182 31.082666612587865 51.63018452235009 43.086847663543196 44.33404149284139 0.18228246840732457 0.10984728234119415 0.7668434877825377 0.010420844522205675 0.15844670314093495 0.09151228806737355 0.6665688890756574 0.04466900240533278
110.00169969841008 0.2049 0.2377 0.2377 518.5241 2466.6831 0.17889983630538178 0.09655657352361005 30.477809328821746 57.72795699239828 43.351760288986156 45.557766099766475 0.17379922217233088 0.10335727653958508 0.731155348449116 0.024583106873692244 0.15392918904788278 0.08787178340331395 0.647564174615231 0.04865486300312389
120.00169969841008 0.2049 0.2295 0.2377 491.0823 2420.991 0.17293194564132927 0.09106659809470855 30.014534047733417 58.034277063443135 43.22644604451223 44.640076815194234 0.17343388544077895 0.10209181418556217 0.7296184146129323 0.02088706280910949 0.1498148981636905 0.08806095864404859 0.6302557784817323 0.06693419306393834
130.00169969841008 0.1967 0.2049 0.2377 512.6865 2528.9356 0.1766335038422942 0.09573219148133864 29.86813170891524 62.1476003233803 43.31126870829939 46.90203333368303 0.1537431576711063 0.08788115345943566 0.6698809012812488 0.0352813591146818 0.1510790497029253 0.09428776626504937 0.6582730022770316 0.07631115973833612
