#####################################################################
# Alchemist log file - simulation started at: 2024-05-19T11:47+0000 #
#####################################################################
#
# Algorithm = ff_linpro, CamHerdRatio = 2.0, NumberOfHerds = 2.0, Seed = 87.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.003835481136826191 0.0 0.0 0.0 0.0 4.1231 1.9892103719147366E-7 0.0 20.626945224792912 0.0 20.626945224792912 20.626945224792912 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.003835481136825 0.0 0.0 0.0 375.0 2519.197 0.030153372852591006 8.718201943844418E-4 10.03889025884532 106.90926046959507 20.772411134900356 20.976748687606765 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.003835481136825 0.0 0.0 0.0 400.0 2612.6416 0.030153461023722652 8.718148321543574E-4 10.070705946231369 107.59673620763314 20.889275578185014 21.12334427110992 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.003835481136825 0.0 0.0 0.0 400.0 2364.2971 0.025210604105180185 8.545526764261223E-4 11.840176116345544 106.11169111784487 21.08094895514682 21.364191557630864 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.003835481136825 0.0 0.0 0.0 400.0 2415.8094 0.0064271536724285665 3.3955094341520743E-4 18.4149798652644 42.113843887917554 21.31841915697628 21.64325027981649 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
50.003835481136825 0.0 0.0 0.0 400.0 2347.7446 1.579116329546422E-6 6.979431923955811E-12 20.79807648393492 0.1608681041634019 21.440813301439864 21.745479700745264 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
60.003835481136825 0.0 0.0 0.0 400.0 2291.6084 1.3392242240600915E-6 4.719401137179868E-12 20.81330731734512 0.11248640269175897 21.339221592984686 21.702133433721595 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
70.00383548113683 0.0 0.0 0.0 400.0 2291.0389 3.474281356087396E-7 4.4628136424034875E-13 20.53996007816924 0.0741351150916335 20.96671371979163 21.303310985689382 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
80.00383548113683 0.0 0.0 0.0 400.0 2295.0672 1.1933301122903288E-6 1.5007308525047813E-12 20.902895507029584 0.0436412518782674 21.164917274626212 21.49122230238528 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
90.00383548113683 0.0 0.0 0.0 400.0 2320.525 1.1222921012769264E-5 7.239658996294143E-11 21.595009727099093 0.10439168804454653 21.98625022882704 22.342702702551406 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
100.00383548113683 0.0 0.0 0.0 400.0 2301.2224 5.840346541384711E-5 1.7367658502150458E-9 22.333450525090957 0.3287101180078305 22.97596906554007 23.248607217456613 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
110.00383548113683 0.0 0.0 0.0 400.0 2337.3646 3.818962637257286E-4 1.2986527697438414E-7 23.435219716613666 1.3247431721751464 24.824252699435988 25.220271993698134 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
120.00383548113683 0.0 0.0 0.0 400.0 2418.0741 0.00479631946981602 2.961937712638485E-5 25.6553285832288 5.985786685565845 28.717125881912423 29.53400325490894 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
130.00383548113683 0.0 0.0 0.3613 370.5007 2447.1552 0.047605004906284526 0.0033737415603480904 27.862154475087262 28.524790315484026 34.33350407356471 35.63707429852347 0.10639099068152164 0.02062121058979602 0.2944308811883971 0.0012528231236677765 0.20956473928693295 0.09124665057125131 0.5799582319801168 0.036432292751396415
140.00383548113683 0.0 0.0 0.3866 314.8112 2379.1632 0.06728841806370298 0.0041725688495783874 24.163791707642886 139.9425247353973 34.85647803578358 36.39546984050676 0.1231663345675495 0.023009260303087132 0.3053498711153831 9.54599667264934E-4 0.22733732933757225 0.10064998979197061 0.5636071289827312 0.05913923597990265
150.00383548113683 0.0 0.0 0.3697 310.748 2409.0656 0.09837760998378521 0.003000708780355309 17.52587589987957 295.3930569308393 35.37032580593759 37.079191793696886 0.11719037114783519 0.02376642376249956 0.31694668560437245 4.3501220862791456E-4 0.22673746086065796 0.10716095803040653 0.6132217691458705 0.0515573728265538
160.00383548113683 0.0 0.0 0.3613 313.1468 2467.0561 0.11698765791179812 0.005562583682050773 17.923965919124246 309.07240048355857 36.186691006133664 37.78013582389495 0.11413922405329809 0.02265969874741415 0.30869471959869255 7.274713923019037E-4 0.23401107116745606 0.10908041540832412 0.6328935788392562 0.041015841726599916
170.00383548113683 0.0 0.0 0.3529 310.0691 2356.6013 0.12697767116440958 0.007649597516280274 18.101559768528666 315.4648387902561 36.671232844491584 38.60624528680233 0.10910449310677797 0.021050820271076333 0.2950780609024222 0.001614444706052903 0.23268832006457946 0.10696439224589459 0.6293161383564764 0.038121154842750846
180.00383548113683 0.0 0.0 0.3361 311.2837 2480.4016 0.14596731870320548 0.012901134254033319 18.401091534536835 326.63916579208967 37.568237346237005 39.71975934404496 0.08823672233612624 0.016844678359531975 0.26923512712818004 0.002293632473197545 0.21959911537663976 0.10990575816980883 0.6700588392261572 0.031508768328644216
190.00383548113683 0.0 0.0 0.3277 315.4359 2513.6011 0.18584729911570969 0.026168538770106057 19.043078681829055 350.31582662185684 39.466103695663726 41.17498223372252 0.07729940093120687 0.013292067253921212 0.23586227463624662 0.0028921824586950625 0.22119396618747994 0.11089936828827862 0.6749251788797466 0.030078296903169887
200.00383548113683 0.0 0.0252 0.3866 261.3483 2289.3537 0.22091371420001438 0.037482687669916546 19.610975131379128 371.2270960727824 40.44744673804638 42.943555913575906 0.08370759575000339 0.012438506310825366 0.21654791074457397 0.003210984036444978 0.26393644714190423 0.12138896231417783 0.6827921132584045 0.025962125863280894
210.00383548113683 0.0168 0.2857 0.4118 226.3232 2365.6478 0.26657426913812426 0.05564015254013876 20.287670383316488 397.5531374107393 42.15087098375222 44.520872041814464 0.12865113908177767 0.02980283233022141 0.32573373512194764 0.01085871866496711 0.2685269574978094 0.1197320798751859 0.6798874030263685 0.021380054987334855
220.00383548113683 0.0084 0.3277 0.479 142.7517 2461.1347 0.27169889945863474 0.0622745546692305 20.388479350775896 402.66428934901126 43.32580576949631 45.753529326753515 0.16093411861807738 0.03260181179390698 0.33598526518510896 0.008831808131517438 0.2981222345540538 0.11842297596099513 0.6223955423146035 0.04410382629671624
230.00383548113683 0.042 0.3109 0.479 133.5343 2386.7244 0.27062958532151443 0.06088763935510523 20.39535763346887 402.9744991077151 42.7371444529637 46.926607805591765 0.1567413401177889 0.03149057878468484 0.32723192059678735 0.009568938772249857 0.3236816478166883 0.13100355108757666 0.6757564226348405 0.03387789249039992
240.00383548113683 0.0168 0.3109 0.4874 136.3427 2271.3927 0.28750377855469245 0.0671266870927466 20.65432350738197 413.19218944899694 43.818194594305375 46.92351764798712 0.15217131345691443 0.028395236366577755 0.31221355692022096 0.007939142492706252 0.33418842106637753 0.13216871609100717 0.685662450118947 0.02839194652217188
250.00383548113683 0.1429 0.437 0.4874 70.9377 2238.0861 0.3164795155788378 0.07637919411096308 21.074573787165285 429.4250521542849 43.738861984027366 47.53464366544759 0.19546343848189696 0.042236090451691945 0.4010370548163058 0.00354711736883709 0.3531760899468128 0.1425749953525894 0.724619908683978 0.02127763969756972
260.00383548113683 0.1345 0.4286 0.4958 44.2603 2336.9301 0.327114735886032 0.08156800800310722 21.260267781732665 437.4166526885404 44.45271608267036 48.352718352254165 0.19269163328899852 0.04103789548345865 0.38864922646425126 0.0060190416140338985 0.3701432632991221 0.1502011271226639 0.7465601412304327 0.019718630776364852
270.00383548113683 0.1008 0.4538 0.4874 33.0265 2379.632 0.31526395801273976 0.07298549890669517 21.046948191847246 427.878271081775 42.60623476789928 48.27210828714749 0.1824434623228883 0.03836092340910114 0.37432365545558116 0.006328453240398044 0.35603820576881046 0.14495661705622154 0.7304921808015249 0.021751055515968912
