#####################################################################
# Alchemist log file - simulation started at: 2024-05-19T01:25+0000 #
#####################################################################
#
# Algorithm = sm_av_c, CamHerdRatio = 3.0, NumberOfHerds = 8.0, Seed = 71.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.005867973580271357 0.0 0.0 0.0 0.0 2.0 0.004862153182779575 0.0 27.005471709363604 0.0 27.005471709363604 27.005471709363604 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.005867973580271 0.0 0.0 0.0 2280.0 2530.3517 0.02309877699540411 0.0017436906177056128 28.153852569351386 6.861932200526426 33.91202447472462 34.923272150813546 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.005867973580273 0.0 0.0 0.1269 2400.0 2591.5996 0.04390438488988801 0.00844113281499675 28.783787655948505 11.65617318833895 36.575055026531984 38.03495469285211 0.03847555348516228 0.011017930175321164 0.3222327604382341 1.6072159106709613E-4 0.07468668234499272 0.043113116443071114 0.6255009646393141 0.014765776555541
30.005867973580273 0.0 0.0 0.1269 2322.948 2749.3899 0.07279313136225198 0.0253401980151699 29.55719924085329 17.735009666400007 39.019788192538755 41.89764937921555 0.042281637418920964 0.01245430399373512 0.3332787890667888 4.817749796440498E-4 0.09617747314948512 0.06651376962426578 0.758104788354765 0.019722301101776415
40.00586797358027 0.0 0.0821 0.1269 2306.4994 2696.1837 0.10908313822598117 0.056271553204441625 30.618079022761695 27.75644124242748 42.13800552202429 47.128465003221045 0.05473560073031111 0.02216893509615754 0.4314453234036288 0.011591521850723369 0.09505520821459873 0.06548687755667952 0.7492587000444841 0.023556533221061722
50.00586797358027 0.1119 0.1269 0.1269 2292.0269 2662.4607 0.11724453682941084 0.050448637419449466 31.34774102852204 23.781557814801456 42.24856370524382 43.869946857638 0.08042711694028346 0.04537567322783848 0.6339549217645873 0.004341627741872055 0.09061655924323568 0.06066277431296863 0.7142717022702106 0.030958889547135496
60.00586797358027 0.1119 0.1194 0.2388 2314.3645 2715.1236 0.12753651066971566 0.03638214198202096 32.295349689080744 17.967204507482176 40.50315069420192 44.49362564923406 0.09752151260645489 0.03656156218422376 0.40837133403952985 0.025823831291464035 0.15757422975347365 0.08715332115537648 0.6598420870926709 0.03180750429499269
70.00586797358028 0.1269 0.1269 0.3657 2132.1084 2788.3524 0.1760730995097906 0.03821770985406669 33.942926335792485 15.429446312207928 40.81565814475397 43.6428806828095 0.13588145746201233 0.0512591559478422 0.37159418979407455 0.05261631527300179 0.273896272525775 0.13896727491388614 0.7490224595602826 0.0217608018345133
80.00586797358028 0.1194 0.2388 0.597 2051.5499 2670.7619 0.22696658894217872 0.045364658494080334 35.09659598416802 16.65894030913828 41.81059954505285 45.59653298719647 0.22696551604521364 0.06757912163658461 0.3849794829121346 0.05361903195304206 0.44481759904537244 0.15172414346615612 0.7545007376212646 0.02205736818888232
90.00586797358028 0.1269 0.2388 0.7313 1888.1558 2693.3367 0.2814746861871343 0.05872780443794734 36.1602301515026 20.649706897023194 43.193820020695114 46.61891154252451 0.2317085872050531 0.04361443533883806 0.3168260274028277 0.032555800998873244 0.5464884749469531 0.12642931634240273 0.7472393432948133 0.021796105820494256
100.00586797358028 0.1194 0.2388 0.7313 1745.7069 2773.7668 0.26388844595817174 0.04349532635060404 35.64862647104349 18.210726307965047 41.60234907981737 42.93557330800772 0.2377321452792302 0.058377627264554394 0.3250623210960903 0.051363143919746675 0.5463396072007445 0.1270504222277327 0.7470357894377526 0.022730283759803568
110.00586797358028 0.1269 0.2388 0.7239 1723.726 2679.2839 0.2783004413479182 0.0458846063768216 36.02814219749267 16.8922757320968 41.69831185769759 44.495331467953825 0.23021440762657094 0.0592883341994805 0.3213409439787553 0.05341274185357989 0.5345371907170832 0.13087416320751896 0.7461248287092619 0.023691240545520933
120.00586797358028 0.1269 0.3582 0.7239 1719.0316 2736.6027 0.3052254983594669 0.05406944477163876 36.47390432979943 18.714998163579185 42.102423881542954 44.82316881394486 0.22838035680450297 0.051197407289436975 0.31549451352374636 0.043159410786080314 0.5469265852846911 0.1328938147999448 0.7555480662695732 0.024847837333038386
130.00586797358028 0.1194 0.3507 0.694 1679.5331 2754.3655 0.30685532822284295 0.05569615921755706 36.34055518417276 21.03102253638783 42.179163799909404 43.46740721492549 0.24367211898229338 0.05246936117741334 0.35109746175943346 0.03772571603337726 0.5210946711331594 0.13695473060970753 0.7508245799122942 0.023627184582820007
140.00586797358028 0.1119 0.3507 0.694 1584.5579 2707.9849 0.29193105544625825 0.05316465343962405 35.90613617482689 23.628734700905266 42.32360261305054 44.18715569645979 0.23777292872281522 0.0511802610447513 0.3425975532135187 0.03768584077518608 0.5188307100224993 0.13535437927416075 0.747562528419515 0.02282541467187826
150.00586797358028 0.1194 0.3433 0.7164 1636.5473 2746.3044 0.30453751435552273 0.059023144216885995 35.95730541560486 27.624086902479256 42.72711969742889 45.48528521870825 0.24998045062867863 0.05801149865519319 0.34893104566919725 0.04632572210338171 0.5225417106739165 0.1277922845289672 0.7293811378156752 0.026456371345557898
160.00586797358028 0.1045 0.3358 0.709 1649.1656 2686.6163 0.30009660704603175 0.06140290861323379 35.874278433280416 29.136116169570172 43.059774038869904 46.81852479272602 0.2466994247400289 0.05499491736520677 0.3479760306859355 0.04219521311089874 0.5142223158049857 0.1276068368865402 0.7253241086091377 0.0258039727151162
170.00586797358028 0.2313 0.3358 0.694 1627.8184 2620.4354 0.3058835214008913 0.0612889908123478 36.02858846910277 27.589108273808872 42.80148384148759 45.89122300503692 0.25985783635209597 0.062790356530693 0.3744188179696867 0.047412991277941054 0.5186835155827079 0.13312836419653548 0.7473504418073424 0.019705433722319535
180.00586797358028 0.2239 0.3433 0.7164 1697.3275 2735.9552 0.3053238786449323 0.06205622268084808 36.204904999214875 25.68447326308992 42.924476431318396 46.96219742089767 0.28746220552437735 0.07852220264995559 0.40978654830070815 0.061629324233272754 0.5288393209017028 0.13724837058532932 0.7538773297960444 0.024804669704813254
190.00586797358028 0.2313 0.3433 0.7015 1681.1201 2744.5663 0.29707160939682986 0.05633242644814453 36.16845846150174 21.511933795953734 42.77885145398987 43.687682526053834 0.294836161683949 0.08053369584046137 0.4202983581452039 0.061873283437391964 0.5270097393714807 0.1385797714095899 0.7512692029338129 0.027893141118674324
200.00586797358028 0.2313 0.3507 0.694 1612.4513 2688.9335 0.30403207677411626 0.0638215853592766 36.267601223556746 24.458673812056666 43.15613525626465 48.05736731312141 0.29090804773818196 0.0803206520943973 0.4191578322249073 0.061774509513255166 0.5152375132804925 0.13785575219674054 0.7423852341890967 0.028827406976270797
210.00586797358028 0.2388 0.3507 0.7015 1669.5585 2723.9944 0.30174377455668205 0.05943713768609019 36.2183886464712 22.538498170233332 42.87436033459125 43.8093127958368 0.29337822121971086 0.08046239801647241 0.4182200174834176 0.062297130579358886 0.5301274789375884 0.13992107694162195 0.7557136401876259 0.02779054363848563
220.00586797358028 0.2313 0.3433 0.709 1581.054 2850.9936 0.30007133127110813 0.05788357593941684 36.095938540319416 23.510749860430188 42.65398329270481 43.77124951254772 0.29154941817415914 0.07967953963563659 0.4112381266877613 0.06299388878119777 0.5383049180041979 0.13791154619042983 0.7592932527638159 0.02555016222011371
230.00586797358028 0.2463 0.3507 0.694 1511.7508 2744.9328 0.3023287645346725 0.061916590306794445 35.95604732286817 26.528674989276254 42.58917097280044 43.659621452011436 0.290342433363353 0.08249480489094524 0.41834286097515383 0.06512868474816834 0.538540596605094 0.14467671237286103 0.7759617198395979 0.022920003872175014
240.00586797358028 0.3507 0.3582 0.7164 1685.4358 2762.9238 0.3183342213311754 0.06361573494142851 36.16688325166107 28.069470096536616 42.60704642225156 44.341205427351454 0.30824210352728504 0.08404817471498455 0.43025460284016864 0.06461841106827822 0.5462276079000224 0.1355132540289071 0.7624427026937814 0.023131654179169202
250.00586797358028 0.3209 0.3507 0.7015 1539.9175 2702.2219 0.3197442940421418 0.06466413186942715 36.23652017909791 27.545539026805493 42.711998450448604 43.94961278158101 0.31876400843738445 0.09553532290758576 0.4544082673469097 0.07432513888220856 0.5321487422765449 0.1361506815512486 0.7585950155857129 0.021081992566326174
260.0058679735803 0.3507 0.3582 0.709 1671.0314 2692.706 0.35211387978781955 0.08061915057410862 36.98326080433324 29.804555197822868 43.68434265835047 48.257244646863455 0.3158351200359537 0.09321652828612224 0.44549374826124 0.07351487207678067 0.5448113499253747 0.13727162405819116 0.7684707462105286 0.02052057659059379
