#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T15:52+0000 #
#####################################################################
#
# Algorithm = sm_av_c, CamHerdRatio = 1.0, NumberOfHerds = 2.0, Seed = 57.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.0019830510537262036 0.0 0.0 0.0 0.0 4.1231 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.001983051053726 0.0 0.0 0.0 190.0 2499.0908 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.001983051053728 0.0 0.0 0.0 200.0 2422.1694 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.001983051053728 0.0 0.0 0.0 200.0 2408.031 0.045524316672893424 6.107472414737386E-4 4.6013065428121385 73.1227301377498 20.450112268391397 20.844657127115966 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.00198305105373 0.0 0.0 0.0 200.0 2276.4254 0.011765944578758795 5.58460257191722E-4 16.514799333917633 68.96934306669175 21.398280620247593 21.853767026253834 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
50.00198305105373 0.0 0.0 0.0 200.0 2274.6886 1.6817022092844415E-5 3.1529705564819625E-10 21.655551928004588 0.2577889248377378 22.36161632626898 22.74695472126419 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
60.00198305105373 0.0 0.0 0.0 200.0 2328.6166 1.0683353057197915E-4 1.4250710137008999E-8 22.57272724202463 0.6156155537729786 23.616460260625075 24.382628237080457 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
70.00198305105373 0.0 0.0 0.0 200.0 2307.7941 2.2372990047539633E-4 1.234622581643235E-7 22.83272994641588 1.2169108682905874 24.50718805623122 25.725767504674707 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
80.00198305105373 0.0 0.0 0.0 200.0 2257.5956 1.1606647920435062E-4 4.57049655604499E-8 22.210359209080636 1.1919707029841686 24.04568993697363 24.87575422134615 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
90.00198305105373 0.0 0.0 0.0 200.0 2273.5888 2.948896058734091E-4 2.906449039565225E-7 22.563324411263288 2.3333357697917774 24.949631213213582 25.98271712157663 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
100.00198305105373 0.0 0.0 0.0 200.0 2230.6825 0.002412917087532292 1.563923900425802E-5 24.91507955612902 3.1614545761379524 27.861427883953823 29.329028842994788 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
110.00198305105373 0.0 0.0 0.0 200.0 2220.7162 0.008855537416606446 1.0967890591219093E-4 27.209799933960042 3.204105262318607 29.92682354548135 31.610951371983717 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
120.00198305105373 0.0 0.0 0.0 200.0 2245.7083 0.012982953160054605 1.222357645510038E-4 28.17984239832129 2.4754829739377917 29.929612168472985 32.15125660453999 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
130.00198305105374 0.0 0.0 0.1913 195.8315 2229.9053 0.03820724361504384 0.005006519785255802 28.901148505743222 9.895356320594225 34.34331740800346 37.6011505768671 0.031907433902218126 0.004350484911902761 0.166788859034322 4.89267570172307E-5 0.1381187442184254 0.086277768963786 0.7219843447781327 0.026749788313457513
140.00198305105374 0.0 0.0 0.2087 117.3808 2282.0002 0.04804635875973997 0.010345452958168175 27.976701809632186 19.766494601367445 35.27827987687103 39.44265270243052 0.03337581810572152 0.004500292229420021 0.1668790905286076 2.8113927719382195E-5 0.14361942592664848 0.08781690570357363 0.7180971296332423 0.02376904902715382
150.00198305105374 0.0 0.0 0.1913 111.2445 2312.6147 0.0417292124337688 0.00803958097971509 26.651669942897687 26.538367825028548 34.769950502678995 39.223052320059715 0.03036842679331566 0.00416892343060966 0.1663032895824429 2.6127961166724413E-5 0.1343160083097725 0.08504330561445055 0.7355400455058971 0.02041126853996646
160.00198305105374 0.0 0.0 0.1913 116.9006 2334.7482 0.0529801118075696 0.00961089276247919 23.585177048831444 104.23884995335345 35.31516345158636 39.88176349233752 0.03175176883278571 0.004303894328501699 0.1659751552622889 2.5405266424742455E-5 0.14006950832124823 0.0863257083583092 0.7321815207701612 0.014447349073452187
170.00198305105374 0.0 0.0 0.2 113.9757 2473.3708 0.07540976944668025 0.007801995127092276 15.162831388096075 253.26171122004357 35.50275743281793 40.0029346005018 0.03308680393899789 0.004422430759976953 0.16543401969498941 2.628513565623953E-5 0.14415684351979194 0.08820695944023588 0.7207842175989596 0.02255651957888996
180.00198305105374 0.0 0.0 0.1826 111.3133 2341.2204 0.07158173202157432 0.006300864185288764 14.656762683613257 251.13405763113875 34.686309798177646 39.29953477734237 0.03029022588515727 0.004147815890912011 0.1658750465139565 2.7905228390569062E-5 0.13235162256974087 0.08315337910611843 0.7247826950247714 0.023121282128984528
190.00198305105374 0.0 0.0 0.2087 122.7517 2309.7099 0.08242254783469324 0.011374963802485965 14.923114605440844 261.5084409463449 35.35187856945639 41.68287046438802 0.03475836923596507 0.004627568218940805 0.16655051925566594 3.224141255683766E-5 0.14367495897612556 0.0840484593063623 0.6884425117606016 0.02524073670323521
200.00198305105374 0.0 0.0 0.1826 105.6468 2268.3699 0.07604839629203763 0.00929624949617995 14.705918057285585 253.8378867657204 34.68131310252042 40.99486189063156 0.030492602035501085 0.004204853102530271 0.16698329686107735 3.641316094695217E-5 0.12727854034252623 0.07741176772020475 0.6970015304471674 0.024294390169601995
210.00198305105374 0.0 0.0 0.1478 108.6714 2322.6393 0.0667670432830174 0.005769350708701119 14.432936496841435 243.77265926291977 34.070435976025166 39.3780557056163 0.02469872576044755 0.0035505213569353602 0.16707961543832164 2.1711356697589793E-5 0.11190543739053356 0.07503877868780244 0.7570073705830211 0.015782697558768825
220.00198305105374 0.0 0.0 0.1826 122.5645 2309.2469 0.07453840132705761 0.009156992315409573 14.660555780968032 252.25671479228413 34.34796110065885 41.695242670325364 0.03068985017782542 0.004256387646108139 0.16806346525952018 1.9549507666399924E-5 0.12867329652687767 0.07930930584316932 0.7046394809805206 0.025922104366532202
230.00198305105374 0.0 0.0 0.1739 114.3168 2375.3917 0.07440353026144035 0.00944474263369983 14.668356649480852 252.38873853561668 34.18629463709607 41.05387528876867 0.029068462631134103 0.004052818613373536 0.1671436601290211 2.386548778400857E-5 0.1218533730814823 0.07535401341612669 0.7006568952185231 0.025237050220882427
240.00198305105374 0.0 0.0 0.1478 111.2808 2465.9259 0.0666333371274609 0.006051697478792203 14.418674719984383 243.38794357727733 33.87056112918196 39.74423264229781 0.024723661628058235 0.003558229716186072 0.16724829924862922 2.5570782066303266E-5 0.10803219986455945 0.0711790103038041 0.730806057907314 0.02357810849040305
250.00198305105374 0.0 0.0 0.1739 119.9757 2338.7273 0.07293239732029039 0.00882174376834453 14.612738424945293 250.57499170223733 34.28395256797516 42.14558827547972 0.0292519666022923 0.0041039635473026975 0.1681988079631807 2.305171839446677E-5 0.12175811231602716 0.07590761813965836 0.7001091458171562 0.029225868788534736
260.00198305105374 0.0 0.0 0.1739 117.4806 2390.9951 0.07533637849029555 0.009589245967335314 14.696530314659134 253.47211455891164 34.38369558411122 41.20584524955872 0.02913006264270161 0.004071121255662471 0.16749786019553425 3.0611733902854574E-5 0.11953982267508118 0.07293782544879222 0.6873539803817168 0.02679608804354479
270.00198305105374 0.0 0.0 0.1652 108.8044 2387.6528 0.07068602590471366 0.0070723289589613245 14.56063420977758 248.39149494360421 34.35027000724753 40.30953105952675 0.02790134152292601 0.003972920137443337 0.16887654079665743 3.178999059238848E-5 0.11697281631667017 0.07325633575301009 0.7079933619166878 0.022271579892249982
280.00198305105374 0.0 0.0 0.1739 117.703 2404.6486 0.07558421355521229 0.008623668268661854 14.686901361353717 253.18910491983078 34.94912540965914 39.97547915603502 0.029580301697391995 0.00419803589817279 0.170086734760004 3.213074441070297E-5 0.12255249950764555 0.07548487743855868 0.7046768721689619 0.0211097044836722
290.00198305105374 0.0 0.0 0.1478 108.8884 2446.7391 0.06564602744710783 0.005077249430429711 14.379679990986817 242.04355732915184 34.187905845642746 38.63509253801646 0.025220151335580518 0.0037022938947342786 0.17060690609363294 2.4610557700111644E-5 0.1101741349629491 0.07349813040703622 0.7452956188670087 0.020736341035497943
300.00198305105374 0.0 0.0 0.1565 116.6723 2278.6633 0.06738294814922817 0.005260141776459775 14.485192105527338 245.35854785429305 34.36067808691617 38.645608791062415 0.026502158338091955 0.0038216709148719353 0.1693193449378097 2.3509390514604057E-5 0.11706954661754927 0.0782103218148306 0.7479443256121204 0.024853581571557214
310.00198305105374 0.0 0.0 0.1652 120.5698 2290.6541 0.06803381353350972 0.004673302788157673 14.571942660222213 247.86920557201483 34.96383338071177 38.14456879325335 0.02780415937809523 0.003944104394675424 0.1682883330779448 2.4044449620898048E-5 0.12756676715997176 0.08611602806604564 0.7721146433366712 0.020088610139175764
320.00198305105374 0.0 0.0 0.1739 118.3286 2246.1577 0.07526538679562991 0.007800551765182302 14.772480079519946 255.34225318150254 34.81476259356167 40.26431886003978 0.028952746949086488 0.004020620438607282 0.16647829495724734 2.370289958088127E-5 0.12794963500730114 0.08203922726364628 0.7357104012919815 0.021565976999957513
330.00198305105374 0.0 0.0 0.2 119.4939 2271.1528 0.08027953730281719 0.009492711214552052 14.902246357610485 260.2533364203014 35.14055206516991 40.35201873344448 0.03477811754079306 0.004631539977297832 0.16664514654963344 2.5893410005246996E-5 0.14157179574329107 0.08243272844146973 0.6783648546032697 0.028605824109273693
340.00198305105374 0.0 0.0 0.1826 108.9476 2225.9026 0.07493311087318681 0.007622410581715098 14.761339347650212 255.03511200956646 34.80921918562621 40.29015345656342 0.03018386529213849 0.00411751623233874 0.16529259564742507 2.0746152524751073E-5 0.13163252660895433 0.0826135759611151 0.7208447885728451 0.024930265158472745
350.00198305105374 0.0 0.0 0.2261 126.5006 2300.969 0.08335293665681022 0.009991560020809725 14.977362303284549 263.2574367459292 35.80347563528482 40.93617819175649 0.03738097128320022 0.004829856609996984 0.16533891144492405 2.146254302911104E-5 0.15660975378458528 0.09059145435594033 0.692696987893358 0.026897179055250936
360.00198305105374 0.0 0.0 0.2174 111.276 2349.4577 0.08141972046673854 0.009649468805362197 14.906328367168685 260.86246944105335 35.321185054861154 40.75173276197014 0.03628027645440974 0.004783959490979051 0.16688927169028478 1.8349153905613067E-5 0.15043497389180388 0.08726596724189611 0.6920008799022979 0.02413409076947883
370.00198305105374 0.0 0.0 0.2087 112.6314 2241.5832 0.07961525595880663 0.009470466222035286 14.829266406944146 258.42254053631353 35.26779491018678 41.41561532013634 0.03465129573332479 0.004598676955101251 0.16603745872218129 2.9938354229108753E-5 0.14720909878642408 0.08796428918191716 0.7053769316849486 0.025159993334513405
380.00198305105374 0.0 0.0 0.2087 117.8368 2262.263 0.0805667202020144 0.009938337419373534 14.841804664760911 259.1050639747277 35.538988271264486 41.28465023527578 0.03477547525038278 0.004632794351544441 0.16663248557475077 3.559492072810424E-5 0.14875835601736834 0.0891215350336011 0.7128004559165566 0.02220294829078146
390.00198305105374 0.0 0.0 0.1913 107.447 2329.0736 0.07602208853918571 0.008605862774630475 14.680643953287705 253.47226446839724 35.065340537811245 41.061692513970044 0.031897653243834666 0.004347134913567936 0.1667377328654994 4.5187537395687716E-5 0.13554283768472097 0.0818430581423702 0.7085193788064961 0.018994238215797064
400.00198305105374 0.0 0.0 0.1913 117.6463 2302.3385 0.07620877103598245 0.008719699268904313 14.640637945418566 252.46056677711465 34.908281429930035 40.31989273122335 0.03177699426774251 0.00431188608682428 0.1661070154904722 3.1691321153352825E-5 0.13831074985605984 0.08508158499388169 0.7229880106112219 0.019027542763649947
410.00198305105374 0.0 0.0 0.1913 107.6503 2186.7003 0.07551442731389667 0.008872431463651586 14.598038551335986 251.1494388889726 34.90006317575883 40.593465374142106 0.031697742284099543 0.0042890849243232875 0.16569274375779308 2.4366362129904903E-5 0.13578103782546663 0.08323466556169029 0.7097645159058482 0.025052550188750803
420.00198305105374 0.0 0.0 0.1826 112.6534 2253.4756 0.07292521098471882 0.008627230688982673 14.50843539882157 248.06758643769896 34.46698609744998 41.34543147610249 0.02859443554384579 0.003921514274903006 0.16441800437711326 2.1885507372393124E-5 0.12573056127111815 0.0791598347838903 0.7229507273089293 0.02047400512376794
430.00198305105374 0.0 0.0 0.1913 116.4456 2263.6333 0.07389615510653393 0.008728034147182047 14.5603031471948 249.74330203297797 34.82746661804266 41.90644845725055 0.031403837309735026 0.004208739087036643 0.16415642230088767 1.752804993575937E-5 0.1334440279728257 0.08093870168654144 0.6975483280397708 0.027153892501303924
440.00198305105374 0.0 0.0 0.1826 116.4667 2362.6849 0.07466399232848868 0.00888283333774726 14.576725634987405 250.27749966497584 35.061425806125115 41.04214192706487 0.029916318231142682 0.004044531401929601 0.16382745698006707 1.859160233043563E-5 0.1299396391460705 0.08100787960772837 0.7115742143713386 0.027174939551067662
450.00198305105374 0.0 0.0 0.1739 115.4205 2364.5075 0.06896587683312093 0.005986216209967173 14.43457948737111 244.7134968732997 34.63208995893821 39.16695668686545 0.028703519520830507 0.003953333478367827 0.1650452372447754 3.3104924829423465E-5 0.1281792089709611 0.08236952691146684 0.7370304515830265 0.021857260111687697
460.00198305105374 0.0 0.0 0.1652 111.7104 2309.1203 0.06767916848064509 0.006013470036726495 14.368980329215749 242.56985938297282 34.182577271345124 39.44668914440222 0.026976663475949368 0.003712887006254917 0.16327980524916727 2.298112694602445E-5 0.12263548171092623 0.08024716907780242 0.7422673893029744 0.022747703650178957
470.00198305105374 0.0 0.0 0.1652 115.7412 2357.3863 0.06884975787814625 0.006481431682923346 14.419765036006728 244.25453910019908 34.15351510995105 39.748452678472134 0.027256485478790633 0.0037919265009957433 0.16497346474004854 3.368466058423215E-5 0.12223606473408863 0.07897415282810533 0.7398498654957998 0.017842508965992807
480.00198305105374 0.0 0.0 0.1739 115.8371 2367.4018 0.06953545445375045 0.006055028023308528 14.479795741550896 246.00028735228022 35.00200828285635 39.302010273982994 0.02902768710475483 0.004047809196462105 0.1669092008523403 6.191489254059653E-5 0.12809146117523915 0.08274641945288384 0.736525901757625 0.024765121969578262
490.00198305105374 0.0 0.0 0.1739 115.8976 2341.0058 0.06907499175604159 0.005750109382897976 14.485542800943897 246.03011827231518 34.695948417918046 39.226310349972735 0.02880369675664832 0.003987329819776397 0.16562125635072786 7.145669675100933E-5 0.12950436569599502 0.08420443042630282 0.7446501027519714 0.023049386446059212
500.00198305105374 0.0 0.0 0.1826 115.9357 2354.9597 0.0721967877307646 0.007370674061133966 14.549193027272775 248.65558217970096 34.637507764467635 39.96127497189351 0.03092029676456869 0.004339459568329862 0.16932543466311425 1.2763389848676482E-4 0.12994729387832804 0.0806106437258898 0.7116161331432249 0.024859492561599493
510.00198305105374 0.0 0.0 0.1826 111.8002 2356.6357 0.07417232000220489 0.008167994574872163 14.587517852044469 250.2354914557841 34.91873104602133 39.903881248549645 0.030782756043935797 0.004297946281115335 0.168572235478696 1.0943919990594193E-4 0.12936394612599134 0.07968957596534554 0.7084216097375717 0.023502772706547756
520.0019830510537 0.0 0.0 0.1652 112.0507 2264.7678 0.07082873853309496 0.008140715472408713 14.432815593219392 245.13459818124144 34.055373977067454 40.23702413413303 0.027690924829578526 0.003920478080626429 0.16760296607376476 7.726179189797396E-5 0.1153920690520697 0.07168919346930777 0.6984256811046323 0.024203375056205557
530.0019830510537 0.0 0.0 0.1652 112.238 2311.1318 0.07071817464453926 0.007773728100568944 14.441693746742912 245.34873681443952 34.025363059911065 39.747963388177126 0.0278923394999628 0.003987728961968067 0.16882205486819588 1.417923886507848E-4 0.11554393890872898 0.07178655874277667 0.6993448933949384 0.02368786596528596
540.0019830510537 0.0 0.0 0.1565 116.3398 2277.8086 0.06910371840654816 0.006974567763064423 14.39810641924318 243.74502764446467 34.11943811249033 39.66820955391399 0.026566652931534027 0.0038536941746747876 0.16973139372924514 1.1348341883865668E-4 0.11360676632923158 0.07336841620993123 0.7258210071034238 0.02150330738235916
550.0019830510537 0.0 0.0 0.1739 112.4495 2256.2316 0.07256896413996664 0.00843381744927972 14.481270384957948 247.01131035107832 34.375907782429714 39.934628618007494 0.029970277073435452 0.004329953912899544 0.17232909317225387 1.5597012646560273E-4 0.12122736322751272 0.07421015408433534 0.6970573385581982 0.022748808647022577
560.0019830510537 0.0 0.0 0.1652 112.5171 2235.9003 0.07079553743143586 0.007643185631972214 14.42411747969279 244.96170416475917 34.485485730732734 39.710990077949575 0.02819310397131233 0.0040717324356064405 0.17064247140531147 1.2928708816542717E-4 0.11661639799992186 0.07306696936465372 0.7058360931574218 0.02375980457690902
570.0019830510537 0.0 0.0 0.1739 116.476 2280.2669 0.07006124489781446 0.0068388678688644415 14.473698047297882 246.06466218787764 34.38913595367505 40.06682804414453 0.03022066631625202 0.004399800937351269 0.1737688313184491 1.4175628690791682E-4 0.12455177933693723 0.07860343682112182 0.7161727311873892 0.02561768101681412
580.0019830510537 0.0 0.0 0.1739 113.5716 2226.3108 0.07213744064212144 0.00838935815991121 14.503819091578949 247.59624070679527 34.49997433661403 41.39297735871844 0.030171071795433217 0.004388403071186573 0.17348366282374098 1.5947819517032118E-4 0.12286428727935726 0.07679840097223858 0.7064696518563043 0.02679095453432853
590.0019830510537 0.0 0.0 0.1652 113.8147 2196.1248 0.07009019748244918 0.008536445910421978 14.406729721986864 244.4848734421012 34.428636086946355 41.94308771572275 0.028083906855031558 0.00403543590029978 0.1699815414909805 9.778321759264336E-5 0.11504002180705035 0.07213027840924884 0.696294868832147 0.02961561982077658
