#####################################################################
# Alchemist log file - simulation started at: 2024-05-17T14:17+0000 #
#####################################################################
#
# Algorithm = bc_re, CamHerdRatio = 2.0, NumberOfHerds = 4.0, Seed = 18.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.005360591567880935 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
10.00536059156788 0.0 0.0 0.0 775.0 2489.3167 5.371099266902118E-4 4.4445484009386826E-8 24.179087378582132 0.17163830933600702 24.661878200924185 24.93081539453168 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.00536059156788 0.0 0.0 0.0 800.0 2435.009 8.384868167626325E-4 2.5548219386836216E-7 24.562298180330338 0.38732396984358547 25.51757501293975 25.934935378902985 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.00536059156788 0.0 0.0 0.0 800.0 2487.8479 0.0015662998630687885 1.7666881147427863E-6 25.14389333725851 0.8245346385979168 26.639078031448854 27.20809912508706 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.00536059156788 0.0 0.0 0.0 800.0 2533.6883 0.002970740615190215 7.292687909988036E-6 25.925450220589227 1.1159124329094712 27.661073795230074 28.64696748361294 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
50.00536059156788 0.0 0.0 0.0 800.0 2574.1284 0.004761601769028237 5.877137827256562E-6 26.836426582495484 0.5043826336980787 27.91208856778017 28.72384531453212 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
60.00536059156788 0.0 0.0 0.0 800.0 2471.7792 0.008485692597420286 1.6023633216005094E-5 27.761364371928977 0.6951623510699204 28.8044312229907 29.587170624281555 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
70.00536059156788 0.0 0.0 0.0859 800.0 2631.8409 0.019498613814117126 5.082158014575625E-4 28.391103534964714 5.620702273679785 32.15477153970809 33.324273387057005 0.028801657534374855 0.007451649981176831 0.283585551107691 5.891788557401285E-4 0.04729389569617289 0.020605198055191735 0.4656629730084714 0.007017775365051431
80.00536059156788 0.0 0.0 0.3906 698.4114 2654.01 0.05366888974899051 0.0033376329265990766 30.033005864694147 11.898584460968902 34.45974310514399 35.51204241972711 0.1154020544244282 0.021419034199606318 0.2954292593265362 0.001243921494024216 0.23617180235372878 0.10203798563633229 0.6045998140255456 0.0371683430384719
