#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T12:18+0000 #
#####################################################################
#
# Algorithm = bc_re_c, CamHerdRatio = 3.0, NumberOfHerds = 4.0, Seed = 52.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.0020102761447444717 0.0 0.0 0.0 0.0 3.1623 0.16162493587494264 0.0 34.93168523909324 0.0 34.93168523909324 34.93168523909324 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.002010276144745 0.2636 0.4961 0.4961 1004.2679 2618.4332 0.389683141386824 0.13326100611266722 36.41857529956742 81.8445815719123 47.99883501061285 49.89875253356128 0.2945062556944504 0.11865104880293294 0.5936141716341266 0.060695771282412506 0.4145367489536238 0.17959046286496197 0.835550634609648 0.007520006491996655
20.002010276144745 0.2636 0.4961 0.4961 899.7976 2562.7121 0.3928804363223626 0.13466998025834623 36.59502797775265 83.08945171699675 48.58045443774814 49.575811769965355 0.32464953571172417 0.12742958874317808 0.6543717204189441 0.03971891222267923 0.39151958766611417 0.16586003243215539 0.7891566688895114 0.018206588362267486
30.002010276144745 0.2636 0.4884 0.4961 745.687 2565.6255 0.36448832262437203 0.11984757410313975 36.01542818268684 71.78584945440971 46.55390321843594 49.5750446879406 0.3163695144458101 0.13300450551836382 0.6376823025548359 0.062083588546082896 0.39121381550672313 0.16467131301790866 0.7885403468807388 0.016289143020931814
40.002010276144745 0.2636 0.4884 0.4961 668.7709 2678.3791 0.3613752208479602 0.11456317300526134 35.88355016123529 66.38445385765549 45.861777859573465 47.2420698618305 0.30983667814349003 0.13219803514936443 0.6245145543829721 0.06895254008365585 0.367336109013983 0.14956486271465638 0.7404118447313095 0.02326352428937834
50.002010276144745 0.2636 0.4806 0.4961 543.7974 2619.7035 0.36354944929608235 0.11909195220660274 35.99547062145708 67.35410320014661 46.313223814121834 47.229780167094745 0.3059553465769366 0.13091134857170444 0.6166912454441379 0.07130878848689898 0.3502585181923236 0.1398878641120079 0.7059898257314023 0.029087537175667665
60.002010276144745 0.2558 0.4729 0.4961 660.6765 2593.736 0.3606324877302425 0.11673383518670842 35.95157017522165 64.40581382946914 45.69890413864914 47.92488129045552 0.2907726890057661 0.12004096733034578 0.5860887012772472 0.06806405745993482 0.3438652337966529 0.14159998157392276 0.6931033618713786 0.04179488760440473
70.00201027614474 0.2481 0.4729 0.4961 575.888 2578.0146 0.36801415683136185 0.12365099936199862 36.10480977803516 66.32396001444674 46.16047865746252 48.148999662414944 0.29119773321785664 0.12335043560182343 0.5869454310172423 0.07427363682176967 0.3332338117279437 0.1341736802668869 0.6716744017641365 0.04167667777880622
80.00201027614474 0.2558 0.4574 0.4884 467.3532 2606.382 0.37004953842957716 0.12669274547047596 36.17924652468046 66.27336005456803 46.229288935147046 48.31198223147585 0.2927275083591121 0.12970457506852076 0.5993944218781819 0.08099800091098608 0.32080168516265933 0.13004668444324807 0.6568796410473501 0.04416002074405858
