#####################################################################
# Alchemist log file - simulation started at: 2024-05-17T21:18+0000 #
#####################################################################
#
# Algorithm = ff_linpro_c, CamHerdRatio = 2.0, NumberOfHerds = 8.0, Seed = 29.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.007558359740610698 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
10.00755835974061 0.0 0.0145 0.1232 1510.0 2639.6407 0.04868957887876179 0.01374181699809304 28.02374865791272 16.0658845429508 37.810055754419324 39.32592564101639 0.03713057366321728 0.010034077867616889 0.3014128920896461 0.001280062696086144 0.08604407557109656 0.05401258036361344 0.6984754369889015 0.007978940146929216
20.00755835974061 0.1159 0.1232 0.1232 1508.1759 2576.8385 0.08238171235715949 0.04162250243978153 28.73419970217627 25.96923571885507 41.12161854677877 43.62661788512584 0.05977730476702073 0.02590930591955676 0.48525106222640363 0.002482989632290597 0.10004356506533904 0.07362845652306996 0.8121183517068699 0.01601159433323585
30.00755835974061 0.1232 0.1232 0.1232 1469.9325 2628.9037 0.09659455404816471 0.053459299811212675 29.453889298574154 29.35333598548909 42.70915861957875 44.922411891026556 0.08545369562836566 0.052413139476437595 0.6936829409832036 4.993643254003567E-4 0.09867147743265862 0.07191136173607801 0.8009802285709935 0.01804714685008698
40.007558359740614 0.0652 0.1232 0.2029 1503.9975 2840.8665 0.11671146924987964 0.05637059621075895 30.622469515827397 30.95859081303761 43.15730682692751 45.06662294619637 0.09374127220205875 0.04272480124144161 0.4620105558530038 0.040342869247000375 0.14075754029307447 0.0884579589518522 0.6937335914444386 0.051016097846658726
50.007558359740614 0.1232 0.1232 0.2536 1391.773 2747.9472 0.12300756244245249 0.037827772582754784 31.216663668237242 25.552668254751794 40.60719516450434 43.068894605798036 0.1135076109711278 0.04864401455160499 0.4475442946861611 0.04211360509207915 0.18480908632043327 0.10850894796284222 0.7286758260634227 0.029268728415789518
60.007558359740614 0.1159 0.1522 0.2536 1279.4038 2839.6582 0.1271660475804584 0.038716145986923356 31.413159748134756 24.76552987286951 40.37427344626024 43.707149927596944 0.12041656691083905 0.05065345179445073 0.4747853209627368 0.0309060295214825 0.1830802365581819 0.10687112976829347 0.7218592184294029 0.030266313578380943
70.00755835974061 0.2319 0.2391 0.2464 1334.756 2790.7067 0.15129524338427427 0.05576170659167082 31.707055347378542 29.105886088466985 40.49168362991408 42.31080843424366 0.15665247390390097 0.07799650780768215 0.6358247470217158 0.009901682795878141 0.18296325126040291 0.10966040661509968 0.7426155492334001 0.027056204622553627
80.00755835974061 0.2464 0.2536 0.2536 1230.8392 2756.6223 0.1604728264664512 0.05684766687301486 32.235507292277475 27.574610032577183 40.797302535470216 42.93989834713429 0.164230688636603 0.08120699161015346 0.6475381437671776 0.005051688760230747 0.18419829883878147 0.10848157266219033 0.7262675782786241 0.03185054280557747
90.00755835974061 0.2391 0.2464 0.4203 1238.6021 2755.6874 0.18216125074786385 0.055747518212252496 32.90960757309643 28.087521891891313 40.88310601863002 43.214482314697726 0.2092975464073119 0.0756886504976424 0.49798381731394903 0.035635119807517414 0.2901176610741327 0.13090598560399505 0.6902799522108676 0.0335636422807868
100.00755835974061 0.2391 0.2536 0.4928 1112.9433 2801.1226 0.19738538689288374 0.05420795678529288 33.18749030205703 29.98678974129011 40.816443519337405 42.62771997885521 0.22345294603759175 0.0732509195254154 0.4534780375468774 0.0439135184068395 0.35516219639554475 0.1464302819407676 0.7207703397438997 0.0319645110249359
110.00755835974061 0.2319 0.2464 0.5072 1169.5961 2831.3817 0.21139171455237077 0.05836313339417472 33.32786923636796 33.80115232537225 40.74777634831262 46.6390297774693 0.22745133222290148 0.07385356514051683 0.45490266444580296 0.04380340363403813 0.35160262674443726 0.1393500689434563 0.7032052534888745 0.02986457736497591
120.00755835974061 0.2464 0.2464 0.471 1202.5286 2788.0273 0.23956537584089707 0.0678357446350611 33.70205493927707 38.103700917889256 41.00421684046481 45.0887375232588 0.21632550305340212 0.07523601303289992 0.45927568340568453 0.04772752543817837 0.3233046556782016 0.13291031429923286 0.6864006535937203 0.03138760297459323
130.0075583597406 0.2319 0.2391 0.4855 1147.6777 2822.8654 0.21932843741278854 0.05811596228583627 33.42293504126628 34.44992019026507 40.911536886606065 42.93965657630642 0.21220915265132834 0.07274248000586428 0.4370875084460195 0.05121496825568016 0.3437819627616019 0.14130737058123977 0.7080882218074785 0.03145037427021503
140.0075583597406 0.2319 0.3623 0.5 1158.7485 2902.4373 0.2413546637640549 0.06560199443551534 33.87318908131547 37.17558513539611 41.053141063101734 47.18309282217005 0.2517907504050883 0.07598066248219153 0.5035815008101766 0.024416859492666226 0.3579896566556562 0.14563237266528617 0.7159793133113125 0.033323897728650055
150.0075583597406 0.3261 0.3913 0.5 1035.0389 2779.2048 0.2568726028064443 0.06713550952102092 34.174635874037556 37.99187903414402 40.867638656794966 45.92768340489456 0.273741096947621 0.08550666594694334 0.547482193895242 0.020198459836988893 0.3616483938668782 0.14763178217602355 0.7232967877337564 0.03200874661145926
160.0075583597406 0.3406 0.4638 0.4928 996.5576 2785.4672 0.27603952985411195 0.06912682499180431 34.43917019161497 39.9372363741558 40.85188565031942 44.19294538804556 0.3058463847138346 0.10010684036985894 0.6206882513310172 0.006360732707382678 0.3541648186585398 0.14725475516699935 0.7187462496305661 0.03515040293350578
170.0075583597406 0.3406 0.4638 0.4855 1050.3076 2710.708 0.2745196954482388 0.06457310341279554 34.519349774609175 38.22856329197556 40.86561138693703 44.08176972879826 0.2984720171082685 0.10055761959281218 0.6147632591185231 0.011342881131833618 0.3511166563059007 0.14915138149281687 0.7231955010479746 0.03643930674987851
180.0075583597406 0.3478 0.4638 0.4855 964.7035 2767.3617 0.28099274137605057 0.06363705170761799 34.73740004046254 37.524372799043334 41.019137133713784 44.7936244791013 0.29168244764234197 0.09692406399823476 0.6007787727558684 0.012678735451508976 0.34852295831943597 0.14745586618103285 0.7178532574340621 0.036940628204089464
