#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T19:14+0000 #
#####################################################################
#
# Algorithm = sm_av_c, CamHerdRatio = 3.0, NumberOfHerds = 8.0, Seed = 62.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.001817555988789188 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
10.00181755598879 0.0 0.0 0.0 2270.0 2519.2584 0.06692994391737171 0.004843069862957841 30.911216770671583 10.492099346945146 35.564939870001695 36.53075584108399 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.00181755598879 0.0 0.0 0.1259 2400.0 2579.6848 0.11539475822873267 0.01861173956059931 32.00452601449168 16.784371132171984 38.65040414510615 40.0871822905897 0.040910584614579214 0.011935338428015096 0.3248781719393055 0.0019376592582999428 0.09055751436567767 0.05887094838155872 0.7191332023156756 0.012762692361465466
30.00181755598879 0.0 0.1259 0.3704 2301.2659 2613.3625 0.19079704579980564 0.04945225271074484 33.42880868010145 27.05461934936728 40.87744288697257 45.397162470612066 0.09354958704782144 0.02122773003975565 0.2937021918943231 0.007541659494902296 0.2234116063193546 0.11821887947900721 0.7014085314677413 0.03392075318253981
40.001817555988794 0.1259 0.2519 0.4889 2164.7952 2865.1658 0.25630471472148153 0.0640138044686787 34.629797713633344 31.046633179440914 42.25915180275684 42.939864718699326 0.1780679992608694 0.05277063170770851 0.3642299984881419 0.039939736289606266 0.38515551603873643 0.1637284692803481 0.7878181009883245 0.015427280994467643
50.001817555988794 0.1037 0.2519 0.4963 1992.0479 2769.2805 0.26928585031126095 0.06707129665546378 35.116167826436424 29.732185066341465 42.952809031842484 44.53299212620667 0.15317664801944286 0.03353885842304385 0.30863951466604156 0.019385062425624624 0.38564465653684943 0.16107147081461134 0.7770452034697711 0.01827985769651344
60.001817555988794 0.2444 0.2519 0.4963 1962.2672 2767.2751 0.2854407122610684 0.06749943070205942 35.576499986014916 27.388587261548572 42.423211079861495 44.027963491492685 0.16851964237453118 0.042769847393331416 0.34469926849335925 0.026508405022019083 0.39262362330866585 0.16877999063383767 0.8030937749495438 0.013228941358444511
70.0018175559888 0.1556 0.3556 0.6296 1935.7093 2797.7773 0.35822782429106664 0.08715546730185021 37.04270680147208 31.959465957721438 44.42756601856606 48.116498178947495 0.2480004164293772 0.05921380997580258 0.39388301432901085 0.03631539235541543 0.4794108114708636 0.14850587907650312 0.7614171711596069 0.019621507161637946
80.0018175559888 0.2444 0.3778 0.8519 1720.6169 2725.9894 0.34187429487964055 0.044378356659601235 37.204052630689134 15.36733795467567 41.947451367917 42.85530070298665 0.3220770604457113 0.06353900456045966 0.39890278128597273 0.047905678665706254 0.5878565208832363 0.11058518759166595 0.7280791772407054 0.034169043923302965
90.0018175559888 0.2444 0.3704 0.8444 1393.683 2716.4401 0.3486453449420201 0.04076099944698732 37.386339727764486 13.900396160818595 41.86868876008913 42.618452407451954 0.3301476740591428 0.05832117732146538 0.39096435085951126 0.0451720563581756 0.6352846094149793 0.09191034315965473 0.7523107216756334 0.02017191239687798
100.0018175559888 0.237 0.363 0.8593 1440.2387 2737.5411 0.3529996030742589 0.04207013970111442 37.39641809892661 15.225905772603621 41.92131851319838 42.77256902671497 0.325286734621793 0.056767210200087896 0.37856645839605213 0.045800833670617394 0.6370194403247333 0.0868392763945671 0.7413588314124051 0.023161071890570022
110.0018175559888 0.237 0.4 0.8593 1404.3016 2768.7111 0.36821693322028504 0.04255392736917808 37.62689000063944 15.566149345993754 41.935511502210964 43.30500911456568 0.32316761650347947 0.05989208381046077 0.3761002433445666 0.049706211005642965 0.6289674117757073 0.08652420092325966 0.73198793611828 0.024753985467139434
120.0018175559888 0.2444 0.4593 0.8593 1357.9197 2773.8211 0.3869749950521677 0.041523412567588944 38.08148244253027 12.458709846462595 42.08151860920634 44.19720218164369 0.33965547404527585 0.05965721839865965 0.3952886982423469 0.04733121592940658 0.6323903100349313 0.08846530138057579 0.73597148150617 0.026185625661153292
130.0018175559888 0.2296 0.4593 0.9037 1330.6485 2774.3522 0.40222976991474946 0.03631463500572456 38.407502458300506 9.916991248077462 41.91091306526157 43.97418543057631 0.3459358612515668 0.060362824579207705 0.39244824595765976 0.05013921815441826 0.6366862014493723 0.08254101417048287 0.7222910688711366 0.03137738802676927
140.0018175559888 0.2741 0.7111 0.9704 1320.5768 2758.3838 0.4522296351531072 0.02649257351864429 39.25283224423758 6.330228644221065 41.93353444307206 44.21449950095759 0.41268197026199993 0.04982503893894356 0.42855435373361533 0.044901332887617884 0.7236155600314637 0.04283257868227106 0.7514469277249815 0.023416837955241427
150.0018175559888 0.4741 0.6963 0.9407 1371.4233 2812.6795 0.4973144272426955 0.039917508058802925 39.899444640354794 9.703840448865508 42.912688104637574 46.92885119699717 0.44687910544739146 0.06290395061290181 0.4750289703574634 0.053419723900391555 0.6735234668089367 0.05281326977766691 0.7159501418835155 0.025550034739821294
160.0018175559888 0.4741 0.6741 0.9407 1210.3662 2822.4145 0.4756282562868349 0.031053884999544888 39.56550773719383 7.325087186171645 42.10270779078971 44.391350063513435 0.45427934157979305 0.06555950165717474 0.4828953630966304 0.055793794613219296 0.6895204304863274 0.05408395776457227 0.7329547883122377 0.025429777231270875
170.0018175559888 0.5259 0.6593 0.9259 1125.4491 2683.5829 0.49746370476201507 0.03800024407590086 39.89890458472335 9.436742337064214 42.6760816631542 47.24771301755204 0.46834513793590415 0.07006621081117519 0.5058127489707764 0.0566122809018783 0.6680062038529526 0.06515311785566354 0.7214467001611888 0.031542008694272296
180.0018175559888 0.4296 0.6222 0.8667 1223.6228 2785.3456 0.4879808555471726 0.03785301637894381 39.77860739574948 9.304797089118649 42.99449274599332 46.49796553731515 0.43561338802642374 0.08265132780535123 0.5026308323381813 0.061501111805967984 0.6249026107782969 0.08895710929401177 0.721041473974958 0.032843103906919746
190.0018175559888 0.4593 0.5926 0.8296 1177.8031 2866.798 0.4784338516230475 0.0342055786541733 39.64244013066864 8.306491972577213 42.451963846546995 46.83062534077284 0.4202201812776184 0.08934095685611051 0.5065153970757007 0.06374940903784246 0.6058099702164161 0.10097299614208591 0.7302173748144302 0.030232461829001786
200.0018175559888 0.4741 0.5926 0.8444 1329.1181 2745.1748 0.45888158991590144 0.034722647543540354 39.35793824206596 8.137392729945265 42.38790827490441 46.05887119135019 0.42293494675993215 0.08716328823165724 0.5052762638282375 0.062308061149415214 0.6316337590471803 0.0993902820075402 0.7546067032864543 0.025288627498498913
210.0018175559888 0.4815 0.6074 0.8519 1126.6054 2772.1675 0.45435771309288947 0.03830955396297244 39.267124470244354 8.93285530390807 42.173647667304536 45.84793591028091 0.4253768928882894 0.08359461616651774 0.499355482955818 0.06099467447880557 0.6227947164121646 0.09353457134030885 0.7311068410055845 0.030061780748947924
220.0018175559888 0.4741 0.5926 0.837 1207.9289 2812.4079 0.44519915667194515 0.04558581164935187 39.10871527005947 11.04745881430793 42.522314516922364 47.0699834779485 0.4176834651387364 0.08527284133717432 0.5034577481582984 0.059369218673353055 0.6144978379386619 0.0996525614824691 0.7406893582296371 0.025990513753840143
230.0018175559888 0.4815 0.5926 0.8444 1168.7741 2727.5364 0.4492370768152954 0.050765745918045634 39.129658751040644 12.430802640023977 42.88349502427119 45.896961510644786 0.4232818496568761 0.08632476729031362 0.5056907053422856 0.061235941789709154 0.6209745742184843 0.10014283690402245 0.7418722789335875 0.029322286155025183
240.0018175559888 0.4815 0.5778 0.8593 1190.4649 2675.0934 0.4433766188356622 0.05084442859629893 38.998778069943995 12.770637587580644 42.40390017586671 45.588933507980876 0.4325325083896957 0.09368058116747635 0.5122095494088502 0.06991774310332351 0.6211198788641437 0.0987845353694561 0.735536698654907 0.03224019443331939
250.0018175559888 0.4815 0.5852 0.8444 1083.4327 2715.5105 0.4447276008358546 0.05148596209326972 38.9934761442987 13.534291613899079 42.20552735104548 47.937918691446946 0.434792396491552 0.09683773966952311 0.5194422435961019 0.07149613643937458 0.6220933072475813 0.10019270517795636 0.7432088183931281 0.029055601732425856
260.0018175559888 0.4741 0.5778 0.8296 1127.0638 2727.21 0.44690226309965675 0.05738390612739356 39.0106259067865 15.413478746235953 42.801999468907916 47.66252815190222 0.4388265556396224 0.09937077845801802 0.524261814259726 0.07369968015058004 0.6235194861815848 0.10459400509308436 0.7449126604824244 0.033904556942516255
270.0018175559888 0.4815 0.5852 0.837 1047.6983 2758.5128 0.4520181894512476 0.058434575179315995 39.07749987651849 16.130192822157717 43.18678717937415 47.711071450135975 0.4403439770441197 0.09699370890334419 0.5214599728154049 0.07234601830771852 0.629421265581259 0.10087223793461726 0.745367288188333 0.03243123384333543
