#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T22:57+0000 #
#####################################################################
#
# Algorithm = bc_re, CamHerdRatio = 1.0, NumberOfHerds = 4.0, Seed = 68.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.0016996984100827728 0.0 0.0 0.0 0.0 1.0 0.5703129548638243 0.0 40.954623542330765 0.0 40.954623542330765 40.954623542330765 0.1966307036683996 0.0 0.1966307036683996 0.0 0.575303127750322 0.0 0.575303127750322 0.0
10.001699698410082 0.2377 0.2377 0.2377 313.1486 2359.5468 0.12368702231124143 0.048715733439165014 27.31801813902558 56.65831141560717 40.249641674275715 41.07376145558176 0.16257189925118068 0.08563370313043467 0.683923162367036 7.612909331971527E-4 0.19618845609000038 0.12649149744993313 0.8253445394131051 0.008808056963333125
20.001699698410082 0.2377 0.2377 0.2377 317.6788 2382.7098 0.1264813744520358 0.05133260990498745 27.290976693181523 58.16969455449281 40.47809844679891 42.20062852302925 0.16213190753600787 0.08543543191409976 0.6820721627376882 0.0019007430418570565 0.18699526405258515 0.11519094468588403 0.7866697315315652 0.009195624613901757
30.001699698410082 0.2377 0.2377 0.2377 344.9197 2395.1282 0.14268607030175637 0.06490509211333537 27.47866921430902 64.34361377857014 41.37314802909344 41.821369437643824 0.16593715953421434 0.09014478229700476 0.6980804642473846 0.004808290968881127 0.18806618546803128 0.11918812337014204 0.791174987141373 0.020856770497616948
40.00169969841008 0.2295 0.2377 0.2377 320.4564 2456.8284 0.12355255576228204 0.048905760834239 27.136079842317212 57.65290136845194 40.22204953574948 41.147350419299606 0.16316289383441224 0.08753212164997945 0.6864094154413205 0.006275281708513088 0.18703112181105602 0.11858712999398255 0.7868205814120288 0.023684595741379884
50.00169969841008 0.1721 0.1967 0.2295 249.7206 2458.1675 0.1325032019529088 0.05624179842881443 27.290463305147018 60.63038637224548 40.961689526247284 41.39847121117457 0.15044003554823288 0.08018485841365287 0.6554887263173004 0.016031986034066397 0.15423292599829444 0.09155414421829132 0.6720148918497114 0.04945370668440224
60.00169969841008 0.1311 0.1639 0.2377 264.0171 2482.3893 0.14318068061331746 0.06558245559334558 27.57134137971813 63.89597939629167 41.58924513052982 42.31810668056524 0.119016605841386 0.05916972815611963 0.5808010365059637 0.01893396698262052 0.15201837153161826 0.09464378198970343 0.7418496530742972 0.021364347130583838
70.00169969841008 0.1803 0.2295 0.2295 262.5054 2440.1331 0.14601899727738324 0.06821173857521419 27.695494893824247 64.49537299336038 41.76497196851423 42.615532935388735 0.13908678292723728 0.06580724343785321 0.5851237074869982 0.014073566632842144 0.18649283909012992 0.11941539379704025 0.7845560816895121 0.03007329204176164
80.00169969841008 0.1967 0.2295 0.2377 235.582 2524.5705 0.14239929488191438 0.06505914811736571 27.644854447237883 63.10768886899144 41.72000794171716 42.24357251222593 0.13335224969354365 0.06807390887550184 0.6257297870235511 0.009058615725994801 0.1765023461900591 0.11990095173018507 0.8282033167379699 0.01899006483179783
90.00169969841008 0.1639 0.1885 0.1885 283.3889 2491.3379 0.13992244372822524 0.06266607877822633 27.684640170472907 61.515214707613005 41.60149305460816 41.99544900914898 0.1298334720714824 0.06652820110924434 0.6092185997200328 0.018264143728376727 0.1629393297978945 0.10881117299504296 0.7645614705901205 0.0482698842441793
100.00169969841008 0.1311 0.1311 0.2213 273.8887 2534.0655 0.14423555233010416 0.06652315921233323 27.81035603963363 62.84385312726918 41.80194792185149 42.723334674234735 0.10511366127765129 0.055007997456704746 0.5575594206901502 0.038811981613229726 0.12968939806762753 0.08844801620436274 0.687917676706546 0.084993756769309
110.00169969841008 0.1311 0.1967 0.1967 248.8622 2466.6831 0.1406621345722819 0.06362144416036096 27.771074489388045 61.458857281564285 41.76186676072864 42.324322097085656 0.11500105363642742 0.05767476405735096 0.584588689318506 0.016968328687564215 0.14753474846315714 0.09734254573027315 0.7499683046877154 0.040656621086681465
120.00169969841008 0.1803 0.2377 0.2377 264.4104 2420.991 0.12996245713859422 0.05443920102924206 27.644000678785197 57.2343135298264 41.138897489983755 41.44129897106645 0.13715171920754193 0.0638827708335844 0.5769830945972454 0.013226160597772289 0.16502990268943896 0.09654232955688336 0.6942637285555707 0.036650508889281806
130.00169969841008 0.1475 0.2213 0.2377 302.6782 2528.9356 0.1302913591315326 0.05549985739807451 27.639991237831293 57.5884397544024 41.33532592203784 41.70547946907189 0.1241442676326168 0.05787610774005961 0.5609481722658981 0.014898135926759953 0.16624030008627444 0.10440670968572997 0.7511598744639066 0.029625876627953077
140.00169969841008 0.123 0.1311 0.1557 330.3008 2488.0029 0.1535071191461365 0.07555080860457557 28.177342190429442 65.31573119179448 42.69533298389507 43.23643490318143 0.08512384897703412 0.0405744042921826 0.5192554787599082 0.021105177578925376 0.11863688233411988 0.07877007209599012 0.7236849822381313 0.040731276577358505
150.00169969841008 0.1148 0.123 0.1557 301.3716 2484.0807 0.13247703024576277 0.05642553168981972 27.829272025561213 57.223898627566776 41.24845795079185 41.78331563140094 0.09812032864882994 0.04890343655936736 0.5441218225071478 0.027541648511584388 0.13945304959119273 0.09415006511726841 0.7733305477329778 0.028944169373825723
